user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rehuffman,,,2012-09-21 03:08:54,55.0,354.0,2450.0,False,2021-07-24 22:48:05,@elitesbewarned Just wait until they CDC and FDA review the stage 3 human trials of clot shot and announce that it also does not meet requirements for approval to be used as a treatment for SARS and needs to be stopped. 👀 #POISON #CovidVaccine,"['POISON', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 22:48:05,2021-07-24,22:48:05,2021-07-24 22:48:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 22:48:28,"It can be done people, but we’ve gotta be prepared to fight for our freedoms back!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas  (@vaccineDenier68) https://t.co/oubaAuB4RU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Revive Social App,False,2021-07-24 22:48:28,2021-07-24,22:48:28,2021-07-24 22:48:28
GRECIA.,"Timberwood Park, TX",Wife 04.07.17💍• Mom 08.16.20💙👶🏻🤱🏻•Orthopaedic Nurse.🩺•Coffee Obsessed☕ use code 10GRECIA for 10% off! link below!,2014-07-24 21:31:12,222.0,203.0,9001.0,False,2021-07-24 22:48:53,Back at 20 covids in our hospital. Not including babies. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️😷💉💉 #COVID19 #CovidIsNotOver #CovidVaccine #GetVaccinatedNow #GetVaccinated #GetVaccinatedORGetCovid #GetVaccinatedASAP #nurse #nurselife,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaccinatedORGetCovid', 'GetVaccinatedASAP', 'nurse', 'nurselife']",Twitter for Android,False,2021-07-24 22:48:53,2021-07-24,22:48:53,2021-07-24 22:48:53
AZ Biden Republican,Scottsdale,"American, Phoenician, Sun Devil, Attorney. #1A #2A #constitution #RVAT #CountryOverParty",2020-02-11 23:23:17,202.0,375.0,4129.0,False,2021-07-24 22:49:04,"Among those spreading the covid disinformation that’s  killing Americans are a group of asshole doctors.  #medtwitter #covidiots #covid19 #VaccinesSaveLives #CovidVaccine #Disinformation 
https://t.co/gpD2c5AAqY","['medtwitter', 'covidiots', 'covid19', 'VaccinesSaveLives', 'CovidVaccine', 'Disinformation']",Twitterrific for iOS,False,2021-07-24 22:49:04,2021-07-24,22:49:04,2021-07-24 22:49:04
Кristina  🇺🇸,"Colorado, USA",#Deplorable #CancerSurvivor x 2 #USMC #Conservative #MAGA #1a #2a #AllLivesMatter #NewEnglandPatriots #WalkAway #Colorado  Clouthub - Cheloga2,2009-03-24 16:42:47,7060.0,5179.0,17241.0,False,2021-07-24 22:52:03,"Let’s be real with the IDIOT know as #Fauci he is PROFITING off the #CovidVaccine so of course he pushes the crap out of it #FauciLiedPeopleDied #fauciforprison #Covid_19 

https://t.co/jMzBZd77OM","['Fauci', 'CovidVaccine', 'FauciLiedPeopleDied', 'fauciforprison', 'Covid_19']",Twitter for iPhone,False,2021-07-24 22:52:03,2021-07-24,22:52:03,2021-07-24 22:52:03
Karen North,,,2012-09-15 01:08:07,41.0,378.0,2576.0,False,2021-07-24 22:53:01,@TJMoe28 I’m 💔 that you feel that the #CovidVaccine shouldn’t be mandatory. I’ve had over 15 people I know died from #COVID. My 50 yr old cousin is going to need a KIDNEY TRANSPLANT because of #COVID. Vaccines work.,"['CovidVaccine', 'COVID', 'COVID']",Twitter for iPhone,False,2021-07-24 22:53:01,2021-07-24,22:53:01,2021-07-24 22:53:01
Aimee Brown - is going on submission 🤞,"Helena, MT","Writer of sweary, swoony romance & romcom. Books, parenting, writing, reading, & swearing. Happily married, giggles at own jokes. Rep'd by: @hershmanrights",2017-11-14 21:39:10,4275.0,3576.0,46187.0,False,2021-07-24 22:56:24,"Day 2 of knowing I have Covid after being fully vaccinated:
I have an autoimmune disease &amp; it's triggered a full flare. Exhausted &amp; pain everywhere but to me, this is the norm. Slight headache. Heightened anxiety but meds are helping. I'm thankful for vax
#Covid_19
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 22:56:24,2021-07-24,22:56:24,2021-07-24 22:56:24
"Kyle J. Bauman, CPA","Gilbert, AZ","Dad : Husband : Beer Lover : Tax Professional

---Tweets are my own

#TaxTwitter is the Best Twitter",2012-05-16 03:00:50,1337.0,743.0,8199.0,False,2021-07-24 22:58:55,"I wonder if we diverted some of the #CovidVaccine supply to an unmarked warehouse, and re-branded it something like “Freedom Jab” or “Tactical Viral Defense” there would be more up-take amongst the Trumpians.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 22:58:55,2021-07-24,22:58:55,2021-07-24 22:58:55
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5778.0,5684.0,1544.0,False,2021-07-24 23:01:57,"More &amp; more are younger &amp; younger. You know those who say they won't get #CovidVaccine b/c we don't know what all long-term effects might be? Yeah, we don't know all the long-term effects of #COVID19 infection yet, either, but I would bet my own money they're far worse overall! https://t.co/7HuxLTKjul","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-24 23:01:57,2021-07-24,23:01:57,2021-07-24 23:01:57
Srikanth Sreekumar,"Kerala, India",,2013-10-25 08:14:36,87.0,358.0,380.0,False,2021-07-24 23:08:39,"@narendramodi DearSir, #vaccinatekerala faster to avoid surge being the state reporting max cases pls speed up the vaccination atleast in kerala to avoid increase in caseload and save people,and bring strict norms in India and aroundthe world @CMOKerala @MoHFW_INDIA @KeralaHealth #CovidVaccine","['vaccinatekerala', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 23:08:39,2021-07-24,23:08:39,2021-07-24 23:08:39
