user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ernest Agbada,Bromley,"Breaking the grip of crime. Ernest Agbada online, where fake news and fear is fought with facts and fairness. #Vbond",2013-10-20 18:10:23,30.0,268,12519,False,2021-02-01 14:43:17,"Amen. Ernest Agbada online, where the truth is reported in bullet points. #MertonCouncil #StHelier #Mitcham #Cr4… https://t.co/W2OBpGYsOG","['MertonCouncil', 'StHelier', 'Mitcham', 'Cr4']",Twitter for Android,False,2021-01-02 14:43:17,2021-01-02,14:43:17,2021-01-02 14:43:17
CA✌🏼,"Chicago, IL",,2019-07-04 02:22:55,27.0,49,142,False,2021-02-01 14:43:17,@chicagosmayor Your website is only allowing me to schedule my second vaccine. That would be helpful but I haven’t… https://t.co/QWg5PH5I2n,,Twitter for iPhone,False,2021-01-02 14:43:17,2021-01-02,14:43:17,2021-01-02 14:43:17
FrenchRootbeer,"Illinois, USA","Politics, Fitness & Wellness, Photography, Parenting, Pets #Vegetarian #VoteBlue #Resist #Biden2020",2018-08-16 07:58:59,294.0,671,49662,False,2021-02-01 14:43:46,They accuse hospitals of selling PPE out the back door but really they’re selling 20 mil vaccines to who knows wher… https://t.co/Bi6k41SCci,,Twitter for iPhone,False,2021-01-02 14:43:46,2021-01-02,14:43:46,2021-01-02 14:43:46
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-02-01 14:44:04,. @HarvardChanSPH epidemiologist Marc Lipsitch told @washingtonpost : “The concern is whether it will be a year or… https://t.co/JIfjR7YsEF,,Twitter for iPhone,False,2021-01-02 14:44:04,2021-01-02,14:44:04,2021-01-02 14:44:04
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-02-01 14:44:04,"Dutch officials see 2 separate COVID-19 epidemics: the original and one powered by variants, @axios reports.… https://t.co/WPKxxpuex5",,Twitter for iPhone,False,2021-01-02 14:44:04,2021-01-02,14:44:04,2021-01-02 14:44:04
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-02-01 14:44:05,"“We’re shining a flashlight around in the dark, hoping we spot dangerous variants,” said @arimoin, an UCLA epidemio… https://t.co/G4ENVKn04y",,Twitter for iPhone,False,2021-01-02 14:44:05,2021-01-02,14:44:05,2021-01-02 14:44:05
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-02-01 14:44:05,"Spotty Surveillance: 

Meanwhile the US is hamstrung by its paltry variant surveillance—it’s sequencing the genomes… https://t.co/yYFQw8OqPb",,Twitter for iPhone,False,2021-01-02 14:44:05,2021-01-02,14:44:05,2021-01-02 14:44:05
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-02-01 14:44:05,"❗️Less Immune Response

Researchers expected several more months before variants become less vulnerable to… https://t.co/tSLmEKwAH7",,Twitter for iPhone,False,2021-01-02 14:44:05,2021-01-02,14:44:05,2021-01-02 14:44:05
BonganiDa-SpecialOne,Azania ,Made in Africa! No Added Preservatives!,2018-06-13 14:16:27,313.0,1121,10794,False,2021-02-01 14:44:40,No one got the tender to compose a #CovidVaccine song? These are world cup/1994 vibes... We need Mzwakhe Mbuli's vo… https://t.co/wZUqdpkNZT,['CovidVaccine'],Twitter for Android,False,2021-01-02 14:44:40,2021-01-02,14:44:40,2021-01-02 14:44:40
Alumni University of Ottawa Heart Institute,,"UOHI Patient Alumni - where patients and their loved ones can stay informed, contribute to the work of the Institute and engage with others.",2020-01-07 17:05:13,114.0,357,218,False,2021-02-01 14:44:41,What’s happening?  Today marks the beginning of heart ❤️ month.  Happy February 1st!  Look out for our “heart-wise”… https://t.co/mg6k4SiMlT,,Twitter for iPad,False,2021-01-02 14:44:41,2021-01-02,14:44:41,2021-01-02 14:44:41
