user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3187.0,998.0,141208.0,False,2021-08-20 15:20:43,"Have been saying this from day one. Those wanting the vaccine should by all means take it. Those NOT wanting it should NOT be forced into it by politicians, media etc. with agendas. #MyBodyMyChoice #CovidVaccine https://t.co/C83JCmMrbd","['MyBodyMyChoice', 'CovidVaccine']",Twitter Web App,False,2021-08-20 15:20:43,2021-08-20,15:20:43,2021-08-20 15:20:43
"Shauna Hill, LICSW (she/her)","Burlington, VT","Mental health consultant| Trainer | Trauma & Resilience | Child, youth & family MH | Neuroscience evangelist | Upstart energy life manager | BLM 🏳️‍🌈🧠",2011-03-14 01:28:07,280.0,826.0,3305.0,False,2021-08-20 15:21:55,"@Kkruml12 I am so angry and afraid. My twins were preemies and have respiratory vulnerability, have had croup more than 30x EACH. Kids who are too young for #vaccination are unprotected against those who reject science &amp; break social trust #DeltaVariant #CovidVaccine #maskup #vtedu #vtpoli","['vaccination', 'DeltaVariant', 'CovidVaccine', 'maskup', 'vtedu', 'vtpoli']",Twitter for iPhone,False,2021-08-20 15:21:55,2021-08-20,15:21:55,2021-08-20 15:21:55
Bruce Nadin,"Cape Town, South Africa","Follower of Jesus, Husband, father, friend, Nat Director Sports Chaplaincy South Africa, authour of Call Up. Chaplain Stellenbosch FC. 🦊 fan. Opinions my own.",2011-05-17 08:04:02,1345.0,1351.0,15113.0,False,2021-08-20 15:22:45,"Congratulations to all the staff &amp; jabbers at Lentegeur Hospital @HealthZA
Thank you for giving me my second dose of Pfizer. 
30 hours later I feel great.
I'm not channeling Bill Gates, &amp; there are no triple 6's on my hands or forehead.
#GetVaccinated 
#CovidVaccine 
#COVID19","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 15:22:45,2021-08-20,15:22:45,2021-08-20 15:22:45
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-20 15:23:21,So $MRK 1st Gen #CovidVaccine program failed-it has no second gen candidate Why? not due to lack of vaccine expertise - just came out with Pneumovax competitor vs $PFE- also big in Ebola vax etc-no-Because their buying their Emory Hope partner $GOVX from former MRK partner Monath https://t.co/BXhWPbcMfZ,['CovidVaccine'],Twitter Web App,False,2021-08-20 15:23:21,2021-08-20,15:23:21,2021-08-20 15:23:21
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,612.0,291.0,376.0,False,2021-08-20 15:23:23,"#BlackLights Are Now In Street Lights In Some Cities - The #Veins Of The Vaxed #Glow Under Black Light… // #COVIDVaccine 

https://t.co/9XSHrNL4Pz","['BlackLights', 'Veins', 'Glow', 'COVIDVaccine']",Twitter Web App,False,2021-08-20 15:23:23,2021-08-20,15:23:23,2021-08-20 15:23:23
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,358.0,101.0,207.0,False,2021-08-20 15:23:39,"#BlackLights Are Now In Street Lights In Some Cities - The #Veins Of The Vaxed #Glow Under Black Light… // #COVIDVaccine ..

https://t.co/eLofVPsYlX","['BlackLights', 'Veins', 'Glow', 'COVIDVaccine']",Twitter Web App,False,2021-08-20 15:23:39,2021-08-20,15:23:39,2021-08-20 15:23:39
Wendy Suave,,"Over-educated housewife, Royalist, unlicensed private investigator, amateur epidemiologist",2015-07-29 01:55:19,62.0,345.0,3152.0,False,2021-08-20 15:24:25,Can we please get an update on the #CovidVaccine for 12&amp;under? We need it NOW! @pfizer @US_FDA @AcademicPeds @AmerAcadPeds @ab_peds #CovidIsNotOver #COVID @POTUS https://t.co/BNVzzxereS,"['CovidVaccine', 'CovidIsNotOver', 'COVID']",Twitter for iPhone,False,2021-08-20 15:24:25,2021-08-20,15:24:25,2021-08-20 15:24:25
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-20 15:25:00,"My guess, is one trip to the ICU would convince these people to get the #CovidVaccine I wouldn't want to go to a hospital were the staff wasn't vaccinated. #COVIDIOTS #COVID is still around because of the UNVACCINATED.  Grow UP! https://t.co/ZIwOxBUlqG","['CovidVaccine', 'COVIDIOTS', 'COVID']",Twitter Web App,False,2021-08-20 15:25:00,2021-08-20,15:25:00,2021-08-20 15:25:00
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-20 15:25:11,She's been suffering for 4 long months. At the end she ask for cards for her sons birthday in September. Listen to her. Can we all just do one kind thing and send her son a birthday card?🙏 #Delta #CovidVaccine #Birthday #injuries #Fibromyalgia #Heart #Kindness  #PrayForTheWorld https://t.co/iCEIuMuav1,"['Delta', 'CovidVaccine', 'Birthday', 'injuries', 'Fibromyalgia', 'Heart', 'Kindness', 'PrayForTheWorld']",Twitter for Android,False,2021-08-20 15:25:11,2021-08-20,15:25:11,2021-08-20 15:25:11
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,748.0,693.0,11323.0,False,2021-08-20 15:25:59,"@standardnews That #CovidVaccine really does not seem to be working out, now does it.",['CovidVaccine'],Twitter Web App,False,2021-08-20 15:25:59,2021-08-20,15:25:59,2021-08-20 15:25:59
