user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jas37,"Gloucester, England",,2017-10-02 19:46:47,153.0,390.0,5955.0,False,2021-02-28 22:11:43,@OpenGloucester @thhamilton Brexit had already cost the UK £130 Billion by the end of 2019 and that was fairly pred… https://t.co/jtkEM6Kqsf,,Twitter Web App,False,2021-02-28 22:11:43,2021-02-28,22:11:43,2021-02-28 22:11:43
Mr Bliss,"East Sussex, UK","Dad, husband, cat butler, employer, ex-engineer, ex-marketing, ex-financial services",2009-07-25 11:04:06,177.0,884.0,7430.0,False,2021-02-28 22:12:08,If only 70% of all the adult population is vaccinated with a 70% effective first dose of a vaccine- that’s only 49%… https://t.co/JGSSWLRt3s,,Twitter for iPhone,False,2021-02-28 22:12:08,2021-02-28,22:12:08,2021-02-28 22:12:08
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,637.0,331.0,2282.0,False,2021-02-28 22:15:21,In Jan I met up with the lead #learningdisability nurse &amp; #communityservices team. We planned staff training and pr… https://t.co/bqbkEARAiJ,"['learningdisability', 'communityservices']",Twitter for iPhone,False,2021-02-28 22:15:21,2021-02-28,22:15:21,2021-02-28 22:15:21
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2942.0,306.0,818.0,True,2021-02-28 22:16:58,"Thank you again @ashishkjha - I worry we are not thinking at all about the supply chain... refrigerators, syringes,… https://t.co/KRgjSajXsT",,Twitter for iPhone,False,2021-02-28 22:16:58,2021-02-28,22:16:58,2021-02-28 22:16:58
Jo Watson,Wurundjeri land (Melbourne),#PhD| #SpeechPathology |#AAC |#BRCA |@deakin_DI |#Diabetes |#DisabilityRights |#HumanRights |#Disability |#technology |#Australia | She/her/hers |,2009-01-29 04:30:31,11321.0,8877.0,13336.0,False,2021-02-28 22:18:24,Onya @LaTrioli “I’m not letting that crap go to air” in response to #AntiVaccine caller on @abcmelbourne. Love your… https://t.co/qK9WflZ7M4,['AntiVaccine'],Twitter for iPhone,False,2021-02-28 22:18:24,2021-02-28,22:18:24,2021-02-28 22:18:24
Emily Kay,Massachusetts,"Golf writer, SBNation (ret). Member, Golf Writers Assn. of America. Emily 2:13 - Suck the bejesus out of every day. Views are mine #BidenHarris #Resist",2009-05-30 12:01:12,8414.0,5757.0,14590.0,True,2021-02-28 22:18:36,Took the first #COVIDVaccine available and had my first shot on Friday. https://t.co/A66iQ7HoHV,['COVIDVaccine'],Twitter Web App,False,2021-02-28 22:18:36,2021-02-28,22:18:36,2021-02-28 22:18:36
Αυѕѕιє Кαz,"Sydney, New South Wales","Yeah Nah, life is short, go 4 whatever team u want, listen 2 whatever music u want. #HouseRules #MAFSAU #SPN #HomeAndAway #TØP #TWD #BBAU #StaySafe",2015-09-23 06:52:42,62.0,71.0,5417.0,False,2021-02-28 22:19:06,I just don’t understand why people are against vacation? #AntiVaxxer #antivax #AntiVaccine #COVID19Aus #vaccines #COVIDVaccine,"['AntiVaxxer', 'antivax', 'AntiVaccine', 'COVID19Aus', 'vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 22:19:06,2021-02-28,22:19:06,2021-02-28 22:19:06
Uncle Odie,"Cleveland, OH","Constitutional Conservative, local tea party activist.",2012-09-07 00:53:38,1929.0,2081.0,1039.0,False,2021-02-28 22:20:37,“I don’t think that Joe Biden said we didn’t have a vaccine because he was malicious. I think he just doesn’t know… https://t.co/grVGhVZ3QM,,Twitter for iPhone,False,2021-02-28 22:20:37,2021-02-28,22:20:37,2021-02-28 22:20:37
Millie😷💉🌊❄️🏳️‍🌈🌹🗽🆘,"Washington, USA",#LoveIsLove #SpeakYourTruth #lgBtq #Woke AF. #StrongerTogether 🚀 #EndFGM 😭 #Resist #FBR She/Her .Always. #Resistance #MeToo #PTSD #NeverGiveUp #ADHD $Crixiest,2017-01-20 17:26:55,6163.0,6587.0,13749.0,False,2021-02-28 22:21:59,"Fact about #COVIDVaccine, it was developed within days of (C10) being discovered in USA, due to human trials was de… https://t.co/LKIyuHKXes",['COVIDVaccine'],Twitter for Android,False,2021-02-28 22:21:59,2021-02-28,22:21:59,2021-02-28 22:21:59
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6517.0,5175.0,9443.0,False,2021-02-28 22:25:06,Good 🧵 smart MD #COVID19 #COVIDVaccine #cdnpoli #onpoli https://t.co/FeB3vc58gY,"['COVID19', 'COVIDVaccine', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-02-28 22:25:06,2021-02-28,22:25:06,2021-02-28 22:25:06
