user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefan Ottenbrite,Mississauga & Muskoka,Award Winning Journalist | President and CEO of @Muskoka411 & @DoMuskoka Building Brands  | Entrepreneur | Sports DJ | Former BlackBerry Elite,2009-02-16 02:49:10,3988.0,2918,98008,False,2021-01-21 17:24:20,"What's @JustinTrudeau doing about getting us #CovidVaccine ? 

Nothing",['CovidVaccine'],Twitter for Android,False,2021-01-21 17:24:20,2021-01-21,17:24:20,2021-01-21 17:24:20
Laura Jackman,"Washington, DC",Mostly tweets about child care and DC and anything my friends are working on. DC Early Care & Ed program manager at LIIF. All views are my own.,2011-05-04 00:25:25,98.0,356,4750,False,2021-01-21 17:24:48,"#childcareisessential to those who can’t work from home. @MayorBowser @_DCHealth &amp; @DrLNesbitt , we are asking you… https://t.co/rMUHON3mUk",['childcareisessential'],Twitter for iPhone,False,2021-01-21 17:24:48,2021-01-21,17:24:48,2021-01-21 17:24:48
Mary Lee,"San Francisco, CA",Native NorCal girl🙋🏻‍♀️ #Meteorologist☔️🌈☀️#CBS SF #BayArea @kpixtv 🎥 #Traveler✈️🌎 #Foodie🍜🍣🌮 #STEM Advocate👩🏻‍🔬🔬,2009-03-16 17:27:55,9853.0,4559,31288,True,2021-01-21 17:24:58,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/9bKj09bh3N","['vaccine', 'BayArea']",Twitter for iPhone,False,2021-01-21 17:24:58,2021-01-21,17:24:58,2021-01-21 17:24:58
Abul Siddiky ♻️,"Leeds/London, UK",Consultant #Transplant Surgeon @StGeorgesTrust & Honorary Senior Lecturer @StGeorgesUni | #MedEd | #MUFC | #Otaku | #Northerner | #BAME | #Liberal | Views own,2020-05-07 20:33:01,229.0,169,836,False,2021-01-21 17:25:09,My daughter says she's running a #CovidVaccine clinic. We really need to stop talking about work at home ... 😄 https://t.co/v9ILjN7ap0,['CovidVaccine'],Twitter for Android,False,2021-01-21 17:25:09,2021-01-21,17:25:09,2021-01-21 17:25:09
Wear a Mask Dipshit,GJ 581g,We undercount stupid people.,2015-10-06 16:03:45,535.0,528,28048,False,2021-01-21 17:25:25,"So Trump never had a #CovidVaccine plan.

What the *+$# was @jaredkushner doing?",['CovidVaccine'],Twitter for Android,False,2021-01-21 17:25:25,2021-01-21,17:25:25,2021-01-21 17:25:25
Ella Gregory,"London, England",Final year Student Speech and Language Therapist @UCL_MScSLS 🧠👄💬 #SLT2B (she/her),2020-06-12 16:19:37,180.0,373,119,False,2021-01-21 17:25:35,Another great day on my weekly placement! I had my first #CovidVaccine and a productive virtual tutor ‘visit’ ✅ lot… https://t.co/f30IXQpqu0,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:25:35,2021-01-21,17:25:35,2021-01-21 17:25:35
Austreberto Martinez,"Los Angeles, CA",latinX Angeleno with wings believe we are not the only species evolving towards love.,2017-05-30 22:45:44,83.0,357,22156,False,2021-01-21 17:25:50,"On #CovidVaccine roll out all over the world, keep the news on perspective. Logistics is not a minute by minute onl… https://t.co/7ykJhV6vja",['CovidVaccine'],Twitter Web App,False,2021-01-21 17:25:50,2021-01-21,17:25:50,2021-01-21 17:25:50
MIX 104.1 WCLE,"Cleveland, Tennessee ","Creating Community. 

News. Sports. Today's Best Mix of Music.",2011-11-07 14:43:47,2780.0,885,431,False,2021-01-21 17:25:50,"We had the amazing opportunity to talk with Dr. Lisa Piercey about ""How is the vaccine process going in TN?"" &amp; more… https://t.co/FA0CTLuHH7",,Sendible,False,2021-01-21 17:25:50,2021-01-21,17:25:50,2021-01-21 17:25:50
Lazuline Biotech,Hyderabad,Lazuline Biotech is a research driven Biotechnology Company focused on developing innovative biosimilars.,2020-09-23 08:10:36,16.0,40,0,False,2021-01-21 17:25:56,Lazuline's Recombinant Albumin (rAlblaz) is animal-component free and can be used for #vaccine &amp; #diagnostic kit ma… https://t.co/RjxpxNNyCU,"['vaccine', 'diagnostic']",Twitter Web App,False,2021-01-21 17:25:56,2021-01-21,17:25:56,2021-01-21 17:25:56
Sanjib (Anti Left),,"Bhakt of Bharat Mata.
Follow Narendra Modi ji.
Rts are not endorsement.
Hate Anti-Nationals,fake Patrakars & TukdeTukdeGang.Jai Shree Ram,Jai Hind.",2016-03-06 10:42:18,488.0,155,4523,False,2021-01-21 17:26:00,"#VaccineForAll Bengal Govt led TMC, have received lakhs of #CovidVaccine and it has started vaccinating people.Mono… https://t.co/bmiLcMC1ti","['VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-01-21 17:26:00,2021-01-21,17:26:00,2021-01-21 17:26:00
