user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:12385, Dose2:743
#COVAXIN - Dose1:249, Dose2:243
PAID Slots 
#COVISHIELD - Dose1:9031, Dose2:390
#COVAXIN - Dose1:380, Dose2:378
#SPUTNIKV - Dose1:220, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 05:30:26,2022-01-17,05:30:26,2022-01-17 05:30:26
Vaitheeswaran Balasubramanian,Vellore / Chennai,"Reporter at @NewIndianXpress | views personal | Storyteller | 

🎬🎶🚌🌊🌎🐼🦉🐘🌌☸️☕",2013-02-02 15:12:12,469.0,1029.0,4232.0,False,2022-01-17 05:33:20,"Vaccination picks up in Tirupathur

#CovidVaccine #vaccination https://t.co/0fteoSVVgx","['CovidVaccine', 'vaccination']",Twitter for Android,False,2022-01-17 05:33:20,2022-01-17,05:33:20,2022-01-17 05:33:20
DLea24,,,2019-08-08 15:38:13,1.0,30.0,40.0,False,2022-01-17 05:35:52,"@DjokerNole If you really wanted to play, just get vaccinated. Follow the rules of the country. Be a role model. I was one of your biggest fans, until now #DjokovicGoHome #DjokovicOut #CovidVaccine","['DjokovicGoHome', 'DjokovicOut', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 05:35:52,2022-01-17,05:35:52,2022-01-17 05:35:52
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-17 05:38:42,"Deja vu!

""The crowd is so big that I'm afraid of contracting the virus."" (img 1)

&amp; we've have MILLIONS of doses of vaccines available EVERYDAY for months (img 2), so many as a matter of fact that we ran out of storage capacity! #Nepal #CovidVaccine https://t.co/7BO5vls2tp","['Nepal', 'CovidVaccine']",Twitter Web App,False,2022-01-17 05:38:42,2022-01-17,05:38:42,2022-01-17 05:38:42
Akshit Puri,,,2021-12-05 13:15:26,1.0,11.0,1074.0,False,2022-01-17 05:39:01,@DSSNewsUpdates @Gurmeetramrahim #DeraSachaSauda #CovidVaccine #COVID19 great work,"['DeraSachaSauda', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-17 05:39:01,2022-01-17,05:39:01,2022-01-17 05:39:01
Minzoparade 🇪🇺🇨🇦,Vancouver Canada,"Left Italy 25 years ago, Canada is home now. I’m interested in politics, economics, music and languages. I tweet in English and in Italian.",2011-01-30 01:53:32,2157.0,617.0,13571.0,False,2022-01-17 05:41:24,Kids with lice have rights! Why should they get rid of them if they want to keep them? No discriminations! God gave us lice! #novax #antivax #COVIDIOTS #COVID19 #CovidVaccine #antivaxxers https://t.co/p9iJVSH0aA,"['novax', 'antivax', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-01-17 05:41:24,2022-01-17,05:41:24,2022-01-17 05:41:24
Ace in the Poll,,,2019-09-24 20:17:00,155.0,160.0,128.0,False,2022-01-17 05:45:06,"Have you had Covid in the last two years? #poll #polladay #yesorno 
#askme #opinion #vote #polloftheday #questionoftheday #question #askme #answer #ThisorThat #COVID19 #CovidVaccine","['poll', 'polladay', 'yesorno', 'askme', 'opinion', 'vote', 'polloftheday', 'questionoftheday', 'question', 'askme', 'answer', 'ThisorThat', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 05:45:06,2022-01-17,05:45:06,2022-01-17 05:45:06
OntMom_PersonalFinance,"Toronto, Ontario","Debt-Free Living Believer;
Proud Gen Alpha's Mom;
PostGrad, Career & Business Owner;
Progressist & Feminist;
English & French;
#BlackLivesMatter 
🇨🇦 🇺🇸",2020-07-14 17:15:06,556.0,132.0,10998.0,False,2022-01-17 05:46:47,"Dr. Kwan nailed!!!
#ONStorm #CovidVaccine https://t.co/lMqwC42rsH","['ONStorm', 'CovidVaccine']",Twitter for Android,False,2022-01-17 05:46:47,2022-01-17,05:46:47,2022-01-17 05:46:47
Prabhat Sinha,Mumbai,"Believe that empowerment & system strengthening will bring lasting change. 
Cooking & photography interests ~ views personal.",2017-07-30 17:51:21,1469.0,1151.0,5862.0,False,2022-01-17 05:48:27,Tested positive yesterday as we celebrate anniversary day of vaccination drive but grateful to science for the #CovidVaccine - four of us in family fighting it being at home. Wish we get vaccine for younger children fast in India https://t.co/SUbxlmonoW,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 05:48:27,2022-01-17,05:48:27,2022-01-17 05:48:27
JN Londoner,"London, England","💯Woman with a cervix and vagina from birth- XX. 
Tired of corrupt UK government, non-logical men and women and gaslighting 
All views are my own.",2015-11-16 12:13:46,84.0,249.0,4932.0,False,2022-01-17 05:48:46,"Pretty spot on. 

#COVID19 #CovidVaccine #covidvaxexposed https://t.co/8VELczSkz9","['COVID19', 'CovidVaccine', 'covidvaxexposed']",Twitter for Android,False,2022-01-17 05:48:46,2022-01-17,05:48:46,2022-01-17 05:48:46
