user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damski,England,"Father, Husband, gamer, streamer, pub manager, F1, Manchester United…. I’m  sure there is more to add to this list but alas.....",2009-11-22 01:20:23,54.0,296.0,673.0,False,2021-12-13 13:06:24,Booster time. Stab number 3 #Covid19UK what upgrade do I get now 🤣#CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 13:06:24,2021-12-13,13:06:24,2021-12-13 13:06:24
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6969.0,873.0,53.0,False,2021-12-13 13:10:23,"Third dose can be taken only after 9 months of 2nd shot, health officials inform parliamentary panel #Omicron #thirddose #boosterdose #covid19 #covidvaccine #icmr #BalramBhargava https://t.co/QqMDTpQ6RQ","['Omicron', 'thirddose', 'boosterdose', 'covid19', 'covidvaccine', 'icmr', 'BalramBhargava']",Hocalwire Social Share,False,2021-12-13 13:10:23,2021-12-13,13:10:23,2021-12-13 13:10:23
Sandra Lindsay,"New York, USA",First American vaccinated against COVID-19💪🏾| Black Woman |Jamaican  immigrant 🇯🇲| Nurse Executive @Northwell Health | #GetVaccinated| Views are my own,2009-04-22 00:33:05,515.0,219.0,301.0,False,2021-12-13 13:10:28,Lead with Love! We are all in this together! Thank you @bochinacat @NorthwellHealth #oneyear #anniversary #first #CovidVaccine in the #USA https://t.co/uGqAXhvVMe,"['oneyear', 'anniversary', 'first', 'CovidVaccine', 'USA']",Twitter for iPhone,False,2021-12-13 13:10:28,2021-12-13,13:10:28,2021-12-13 13:10:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 13:18:22,"Gold seized from passenger at Hyderabad Airport https://t.co/E4zEe1Lp5G #CovidVaccine #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #stayhomestaysafe 

Hyderabad, Dec 13 - Customs officials at Rajiv Gandhi Interna…","['CovidVaccine', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'stayhomestaysafe']",IFTTT,False,2021-12-13 13:18:22,2021-12-13,13:18:22,2021-12-13 13:18:22
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16623.0,2094.0,1014.0,False,2021-12-13 13:19:51,"Mississippi Republican Congressmen @CongPalazzo, @RepTrentKelly, and @RepMichaelGuest join opposition to healthcare workers #COVIDVaccine mandate.

U.S. Senate has already approved a similar measure.

https://t.co/KGCfPwCvh8",['COVIDVaccine'],Twitter Web App,False,2021-12-13 13:19:51,2021-12-13,13:19:51,2021-12-13 13:19:51
abdullah :),,FollOW kardO new Account hai BhaE 😐,2019-03-22 16:47:54,3.0,31.0,79.0,False,2021-12-13 13:21:47,"How to stay safe from Covid-19.
#OmicronVirus #COVID19 ,#Covid19UK #covidvariant #coronavirus #Corona #CovidVaccine #COVIDisAirborne #Covid https://t.co/dgTylyZlx0","['OmicronVirus', 'COVID19', 'Covid19UK', 'covidvariant', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDisAirborne', 'Covid']",Twitter for Android,False,2021-12-13 13:21:47,2021-12-13,13:21:47,2021-12-13 13:21:47
Ministry of Defence 🇬🇧,London UK,DefenceHQ is the official corporate news channel of the UK Ministry of Defence.,2008-09-04 19:05:38,306756.0,622.0,551.0,True,2021-12-13 13:26:13,"750 Armed Forces personnel have been made available to support the #CovidVaccine booster programme 💉💪

✅100 vaccinators already supporting in 🏴󠁧󠁢󠁳󠁣󠁴󠁿
✅600 personnel ready to administer jabs in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 
✅50 planners to support @NHSEngland 

Read more👇
https://t.co/SgBTy2W8rH",['CovidVaccine'],Hootsuite Inc.,False,2021-12-13 13:26:13,2021-12-13,13:26:13,2021-12-13 13:26:13
Sonie Kanja,,"After God's heart, Thespian, PR Strategist, positive influencer, Host-Bigmind show.",2019-09-19 08:25:14,289.0,515.0,962.0,False,2021-12-13 13:26:50,"Current situation at #Kasarani courtesy of @SCHMTKasarani @NMS_Kenya @Amref_Kenya  @MOH_Kenya 
 Join in the fight against the pandemic by getting your preferred #CovidVaccine at your convenience. 
@drmogpetbic @joram_oisebe @SKosgei https://t.co/gNLbhTpZx5","['Kasarani', 'CovidVaccine']",Twitter for Android,False,2021-12-13 13:26:50,2021-12-13,13:26:50,2021-12-13 13:26:50
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3665.0,1395.0,4822.0,False,2021-12-13 13:28:24,"Hugh Gallagher received the 500,000th vaccine administered at #CitywestVaccinationCentre on Saturday by vaccinator Joanna Krzesiak

A very big thank you to all the team here for helping us reach this huge milestone &amp; for their continued efforts on #COVIDVaccine rollout #ForUsAll https://t.co/aqovpl2VRg","['CitywestVaccinationCentre', 'COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-13 13:28:24,2021-12-13,13:28:24,2021-12-13 13:28:24
Jason Cunningham,,"Bootle boy living in wrexham. Trend-setter, go-getter, international jet-setter are just a few things that I ain't, Lifetime #LFC, #Prince  & #wxm fan I am",2014-02-12 21:07:52,717.0,690.0,17299.0,False,2021-12-13 13:28:41,"Had my covid booster yesterday, felt like I’ve been on the corkscrew at Alton Towers 3 times, was proper feeling ill this morning. 
(and yes am that old I remember the corkscrew🤣) #CovidVaccine #BoosterJab https://t.co/Xq43LpzRod","['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-13 13:28:41,2021-12-13,13:28:41,2021-12-13 13:28:41
