user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaun Summersgill,"Warrington, England","Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,206.0,144.0,30000.0,False,2021-03-20 19:50:51,"@SharpieDj Funny but of all the ppl I know who’ve had the vaccine, no one had it just to go on a foreign holiday. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 19:50:51,2021-03-20,19:50:51,2021-03-20 19:50:51
Brian Roe,"Brighton, England",Brighton based digital artist - photographer & session drummer,2009-01-21 19:25:03,1038.0,871.0,5626.0,False,2021-03-20 19:50:54,"Jab done. 
#AstraZeneca #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusVaccine #astrazenecavaccine #GetVaccinated","['AstraZeneca', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusVaccine', 'astrazenecavaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-20 19:50:54,2021-03-20,19:50:54,2021-03-20 19:50:54
Jäger Bombastic 🔞,"The Boonies, Canada","I write. This account contains NSFW content. Master of the multishipping. 🔞

https://t.co/3LtVI8zYrn",2020-10-30 22:09:44,23.0,152.0,4716.0,False,2021-03-20 19:52:30,Officially getting my first dose of #CovidVaccine in two weeks. #healthworkers 💉,"['CovidVaccine', 'healthworkers']",Twitter for Android,False,2021-03-20 19:52:30,2021-03-20,19:52:30,2021-03-20 19:52:30
Lexie 🕸,"Texas, USA",🌈,2012-05-03 16:31:39,73.0,507.0,4745.0,False,2021-03-20 19:53:36,"Tried Walgreens, CVS, &amp; HEB, but the slots filled as quickly as I clicked... Walmart is having people not even show… https://t.co/2ws4zdk9kH",,Twitter for iPhone,False,2021-03-20 19:53:36,2021-03-20,19:53:36,2021-03-20 19:53:36
George Brennan,Cape Cod,"Dad, husband, and news editor of the Martha's Vineyard Times.",2008-08-19 02:38:25,1247.0,820.0,5256.0,False,2021-03-20 19:54:45,I momentarily got excited. This is cruel ⁦@MassGovernor⁩ ⁦@MassDPH⁩ #COVIDvaccine https://t.co/zd6hKMyjxJ,['COVIDvaccine'],Twitter for iPhone,False,2021-03-20 19:54:45,2021-03-20,19:54:45,2021-03-20 19:54:45
Paul McNamara,Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3684.0,1095.0,10049.0,False,2021-03-20 19:55:02,"“I would encourage anyone to have it done, it’s our best chance at getting rid of this COVID and it is a good thank… https://t.co/AY9iE0YnDm",,Hootsuite Inc.,False,2021-03-20 19:55:02,2021-03-20,19:55:02,2021-03-20 19:55:02
Stacey Jackson,"London, England",🎤 Singer/Songwriter 👨‍👩‍👧‍👦 Inspiring mum of 4 💥 It's never too late to live your dream! AS SEEN IN @RebootCampfilm 🎬,2009-04-21 21:36:26,75343.0,3202.0,20669.0,True,2021-03-20 19:55:13,Headed to the @sciencemuseum to get the #vaccine with the gorgeous @andrewderbs to keep me company! Even tho the wh… https://t.co/lF7GBKAOjk,['vaccine'],Twitter for iPhone,False,2021-03-20 19:55:13,2021-03-20,19:55:13,2021-03-20 19:55:13
✨~ Mel ~ 🌺✨,"Florida, USA",Physician. Wife. Student of Life. ❤️🇭🇹,2013-01-08 02:32:12,250.0,234.0,2866.0,False,2021-03-20 19:55:41,"@hollerszee Round 1 a few weeks ago, 2nd round next week. Side effects so far: Arm pain/stiffness for 3 days, peace… https://t.co/D28tbMcAwo",,Twitter for iPhone,False,2021-03-20 19:55:41,2021-03-20,19:55:41,2021-03-20 19:55:41
nickkibee 🇯🇲🇺🇸,"North Carolina, USA","Wife, sister, Daughter",2019-04-02 21:34:19,12.0,89.0,2087.0,False,2021-03-20 19:55:47,"I Don’t think #Pharmacists got enough recognition during this pandemic, I don’t think I could have survived without… https://t.co/tIaE1jRLFg",['Pharmacists'],Twitter for iPhone,False,2021-03-20 19:55:47,2021-03-20,19:55:47,2021-03-20 19:55:47
SavesTheDay🇺🇸,United States,Two time Iraq veteran.. Die hard Philly Sports fan since childhood. Twitter is a cesspool and needs cleaned up. #Merica #Trump #JesusSaves,2011-11-09 23:21:17,1058.0,930.0,31407.0,False,2021-03-20 19:57:20,"Just saw a guy vaccinate himself behind a gas station. It’s great to see the community being proactive against covid
#CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-20 19:57:20,2021-03-20,19:57:20,2021-03-20 19:57:20
