user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,236.0,70,83,False,2021-02-08 12:02:11,The #CovidVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/ECYlVmqkGu,['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 12:02:11,2021-08-02,12:02:11,2021-08-02 12:02:11
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-08 12:02:11,The #CovidVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/hfL9LnuxiS,['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 12:02:11,2021-08-02,12:02:11,2021-08-02 12:02:11
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,273.0,307,369,False,2021-02-08 12:02:11,The #CovidVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/dXvktrwdLW,['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 12:02:11,2021-08-02,12:02:11,2021-08-02 12:02:11
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,173,51,False,2021-02-08 12:02:12,The #CovidVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/LDzGnMKq1r,['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 12:02:12,2021-08-02,12:02:12,2021-08-02 12:02:12
Walsall for All,"Walsall, England","Connecting Communities, Connecting People - #WalsallForAll is a programme that aims to create strong and integrated communities in Walsall.",2016-03-03 09:09:13,1735.0,874,6667,False,2021-02-08 12:02:55,"Fabulous work by @bbcasiannetwork debunking #CovidVaccine rumours in five South Asian languages: Urdu, Tamil, Gujar… https://t.co/q3zFkg5qcO",['CovidVaccine'],Twitter Web App,False,2021-08-02 12:02:55,2021-08-02,12:02:55,2021-08-02 12:02:55
JobEtage.com | Die SAP JOBBÖRSE | SAP JOB BOARD,Germany|Switzerland|Austria,"📣 Follow us on 𝗟𝗶𝗻𝗸𝗲𝗱𝗜𝗻:  https://t.co/B44P1xl56q
📣 Follow us on 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺: https://t.co/DsUgggf0pX",2018-03-20 11:20:53,231.0,369,1623,False,2021-02-08 12:03:14,"👇👇👇
#SAP BLOG | https://t.co/7u9PscCQb9
𝗪𝗶𝗻𝗻𝗶𝗻𝗴 𝘁𝗵𝗲 𝗥𝗮𝗰𝗲 𝘁𝗼 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗲 𝘁𝗵𝗲 𝗪𝗼𝗿𝗹𝗱

https://t.co/TWP0ll5ahZ

#vaccine… https://t.co/OrYjkg7e7q","['SAP', 'vaccine']",Twitter Web App,False,2021-08-02 12:03:14,2021-08-02,12:03:14,2021-08-02 12:03:14
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27064.0,1636,9347,True,2021-02-08 12:04:27,"Today on ""Colorado's Morning News""

-Wildfire in Cherry Creek State Park
-Teachers/folks over 65 eligible to get… https://t.co/jNpP7ugJiv",,Twitter Web App,False,2021-08-02 12:04:27,2021-08-02,12:04:27,2021-08-02 12:04:27
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 12:04:30,"$TNXP 💥

Besides #CovidVaccine $TNXP has #covidtest 

PR 👇 https://t.co/OUwjfVX9pt","['CovidVaccine', 'covidtest']",Twitter for iPhone,False,2021-08-02 12:04:30,2021-08-02,12:04:30,2021-08-02 12:04:30
King's College London Fight the Fakes,King's College London,💊Join our #fight against #fakemedicines 💊Part @fightthefakes 💊Est. March 2020 💊 | #medicines #safety #globalhealth #amr #patientsafety #BeatAMR,2020-04-02 15:24:52,117.0,94,379,False,2021-02-08 12:04:36,"Be aware of fake #covidvaccine fraud and remember, in the UK the vaccine is free.
 
https://t.co/4itxLTDLbz
 … https://t.co/KChWJn4Zwk",['covidvaccine'],Twitter for iPhone,False,2021-08-02 12:04:36,2021-08-02,12:04:36,2021-08-02 12:04:36
Jeff Wernick,,,2015-01-09 16:35:31,204.0,151,5666,False,2021-02-08 12:04:48,My uniform for the day @ualbany Let's get some people vaccinated! #CovidVaccine https://t.co/fFr9zbztds,['CovidVaccine'],Twitter for Android,False,2021-08-02 12:04:48,2021-08-02,12:04:48,2021-08-02 12:04:48
