user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-27 14:08:59,@napermom_kiddoc Me 🙋🏻‍♀️...I’m one of those #tweetiatricians who is STILL waiting for my #CovidVaccine Most outpat… https://t.co/tJoH9Xulbl,"['tweetiatricians', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 14:08:59,2020-12-27,14:08:59,2020-12-27 14:08:59
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-27 14:09:15,Ramping up fast has to include #rural #hardtoreach communities and those unable to attend static #vaccination sites… https://t.co/QDk8Aqjlhq,"['rural', 'hardtoreach', 'vaccination']",Twitter for iPhone,False,2020-12-27 14:09:15,2020-12-27,14:09:15,2020-12-27 14:09:15
James Derek Dwyer,"Boston, MA","Professional Photographer. 📸 He/him. Opinions=my own #KAMALA #BlackLivesMatter #LGBTQ+🌈 #ENTP #medicalphotographer #O14 #Destiny2 “Diamond life, lover boy...""",2008-05-26 23:59:15,1411.0,957,56304,False,2020-12-27 14:09:21,"soooo other than a little soreness at the site of injection Wednesday, nothing much else to tell about Pfizer vacci… https://t.co/AJIxG1g1iJ",,Twitter for Android,False,2020-12-27 14:09:21,2020-12-27,14:09:21,2020-12-27 14:09:21
picketview,,,2014-06-16 05:24:21,455.0,167,8643,False,2020-12-27 14:09:33,What is #lka government‘s strategy to get down and distribute #CovidVaccine ?,"['lka', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 14:09:33,2020-12-27,14:09:33,2020-12-27 14:09:33
Zachary King,"Herndon, VA",MSJ in Journalism & a BS in TV Journalism from #WVU. #Music #Movies #Piano #Tennis #Traveling #FleetwoodMac #StevieNicks,2010-06-21 04:14:36,510.0,965,7382,False,2020-12-27 14:09:42,I don't understand the whole movement against vaccines...How do people think smallpox and polio disappeared?  Why d… https://t.co/ZSjTklsvg6,,Twitter for Android,False,2020-12-27 14:09:42,2020-12-27,14:09:42,2020-12-27 14:09:42
Ummi,,https://t.co/PF1XJ57NwF,2018-02-27 20:59:23,8.0,203,105,False,2020-12-27 14:09:44,"@ryndksn Discount offer for you :)
""Supplies Are Limited""
*Not Sold in Stores*
*Limited Edition*
Buy here=====&gt;… https://t.co/NMZkDzN0sc",,Twitter Web App,False,2020-12-27 14:09:44,2020-12-27,14:09:44,2020-12-27 14:09:44
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164164.0,520,3144,True,2020-12-27 14:10:00,Vaccines are only made available after they are proven to be safe and effective.  Find out more about why vaccinati… https://t.co/8jJc1o9XjN,,TweetDeck,False,2020-12-27 14:10:00,2020-12-27,14:10:00,2020-12-27 14:10:00
Colossus Diplomacy,,"Les rois sont les esclaves de l'histoire.
Human Rights || Droits de l'homme",2016-09-26 07:21:53,4702.0,674,398,False,2020-12-27 14:10:05,"The pandemic reached a new milestone.
80 million Covid-19 contaminations have been recorded on the planet since the… https://t.co/k3xVN8uwkU",,Twitter Web App,False,2020-12-27 14:10:05,2020-12-27,14:10:05,2020-12-27 14:10:05
Ummi,,https://t.co/PF1XJ57NwF,2018-02-27 20:59:23,8.0,203,105,False,2020-12-27 14:10:34,"@nypost Discount offer for you :)
""Supplies Are Limited""
*Not Sold in Stores*
*Limited Edition*
Buy here=====&gt;… https://t.co/RNk1gF4MRA",,Twitter Web App,False,2020-12-27 14:10:34,2020-12-27,14:10:34,2020-12-27 14:10:34
"Joshua Levenson, MD","Pittsburgh, PA",Cardiologist | @pittcardiology Assoc PD | @UPMC | #QI #CardioOnc #patientsafety #meded #echofirst #CVNuc,2015-02-05 22:30:41,2458.0,2818,12492,False,2020-12-27 14:10:59,Great thread to educate us all about the #CovidVaccine 👇👍 https://t.co/nlJs3LHQO3,['CovidVaccine'],Twitter for iPad,False,2020-12-27 14:10:59,2020-12-27,14:10:59,2020-12-27 14:10:59
