user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jesse,"GAINESVILLE, VA 🇺🇸","If luck has not yet knocked your gate, change the gate",2019-07-29 19:39:15,35.0,5.0,3129.0,False,2022-06-02 14:22:50,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#covidvaccine #coronavirus #coronavirustips #coronavirussymptoms #news #doctors #health
https://t.co/Hap24NBJhl","['covidvaccine', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'news', 'doctors', 'health']",Text mining intro,False,2022-02-06 14:22:50,2022-02-06,14:22:50,2022-02-06 14:22:50
Kristin Thompson,"Brandon, FL 🇺🇸","Hold fast to dreams,
For if dreams die
Life is a broken-winged bird,
That cannot fly.
🇺🇸",2018-04-24 00:40:04,29.0,13.0,3147.0,False,2022-06-02 14:22:53,"Virus Expert Just Said How to Stay Alive Out There

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/pvMV2Gvgyg","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",mlwcunicap,False,2022-02-06 14:22:53,2022-02-06,14:22:53,2022-02-06 14:22:53
Chris Bryant,"Westerville, OH 🇺🇸",ok,2020-02-23 18:08:33,25.0,11.0,3158.0,False,2022-06-02 14:22:58,"Dr. Fauci Just Predicted What Happens Next

#dr.fauci #health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/oDvlQWEBQl","['dr', 'health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",BAP_Analytics,False,2022-02-06 14:22:58,2022-02-06,14:22:58,2022-02-06 14:22:58
Joel,"Berkeley, CA 🇺🇸",Be grateful for what you already have while you pursue your goals.,2016-04-22 20:25:43,34.0,55.0,2711.0,False,2022-06-02 14:23:11,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/6fBP02lUZz","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",BlueTread Twitter Query,False,2022-02-06 14:23:11,2022-02-06,14:23:11,2022-02-06 14:23:11
Jann,,"Lateral thinker | love is natural, hate is taught | Stop the supported thinking | Reject Hypocrisy | Laws of Nature #DoNotTrustGovernment",2020-05-17 20:59:28,268.0,659.0,36772.0,False,2022-06-02 14:27:56,Colossal failure of the #COVIDVACCINE https://t.co/f8Jf8krGu6,['COVIDVACCINE'],Twitter for iPhone,False,2022-02-06 14:27:56,2022-02-06,14:27:56,2022-02-06 14:27:56
Michelle Melano 🇺🇸,"San Pedro, CA",Your heart is the size of an ocean. Go find yourself in its hidden depths.,2019-09-16 23:51:48,24.0,6.0,3137.0,False,2022-06-02 14:28:40,"Dr. Fauci Just Warned of a Possible Surge

#covidvaccine #news #dr.fauci #coronavirustips #health #coronavirus
https://t.co/RMtd6gwuhX","['covidvaccine', 'news', 'dr', 'coronavirustips', 'health', 'coronavirus']",Já é natal?,False,2022-02-06 14:28:40,2022-02-06,14:28:40,2022-02-06 14:28:40
Matt,"Miramar, FL 🇺🇸",A good idea always attracts other good ideas.,2019-01-07 06:44:38,34.0,12.0,3139.0,False,2022-06-02 14:28:53,"Dr. Fauci Just Issued This ""Essential"" Warning

#news #dr.fauci #covidvaccine #coronavirustips #coronavirus #health
https://t.co/8poSEMQFsP","['news', 'dr', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health']",AjApp-kakfa-connector,False,2022-02-06 14:28:53,2022-02-06,14:28:53,2022-02-06 14:28:53
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 14:29:00,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 14:29:00,2022-02-06,14:29:00,2022-02-06 14:29:00
Lewis Bowen III,"Lancaster, PA","If my mind can conceive it, and my heart can believe it - then I can achieve it. 🇺🇸",2019-12-09 02:33:03,30.0,4.0,3515.0,False,2022-06-02 14:29:41,"Even Mild COVID Can Do This To Your Brain, Experts Say

#coronavirustips #longcovid #covidvaccine #health #coronavirussymptoms #news #coronavirus
https://t.co/WdmzhAOHPf","['coronavirustips', 'longcovid', 'covidvaccine', 'health', 'coronavirussymptoms', 'news', 'coronavirus']",183 Onion Bot,False,2022-02-06 14:29:41,2022-02-06,14:29:41,2022-02-06 14:29:41
Chris Snelling,"Pocatello, ID","Whatever you are looking for is also looking for you. You see, don't only look. Be available and ready when it shows up",2018-01-06 19:12:46,27.0,9.0,3188.0,False,2022-06-02 14:30:11,"Surgeon General Just Said if You Should Postpone Your Holidays

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/ZFPFWb1Q9l","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",Ambulance_Stream,False,2022-02-06 14:30:11,2022-02-06,14:30:11,2022-02-06 14:30:11
