user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Fisch,Miami/NYC,"Former CEO of rue21. Millennial Baby Boomer! I Teach Them Business, They Teach Me Life! The Best Is Yet To Come!",2019-07-28 15:39:04,21.0,54,153,False,2021-01-19 18:29:27,"Raise your hand if you got the COVID vaccine! Today, I got vaccinated. Let’s spread the love with a challenge! 1. P… https://t.co/G7YqKWmMbA",,Sprout Social,False,2021-01-19 18:29:27,2021-01-19,18:29:27,2021-01-19 18:29:27
Women Veterans of WI,Madison Wisconsin,Official Account of Wisconsin Department of Veterans Affairs Women Veterans Program. Facebook: https://t.co/GKE39cYSs1,2011-08-18 15:29:14,640.0,404,303,False,2021-01-19 18:29:35,Register your email address to receive information like this about Wisconsin's COVID-19 response and vaccine rollou… https://t.co/qGAaTP7EeJ,,Twitter Web App,False,2021-01-19 18:29:35,2021-01-19,18:29:35,2021-01-19 18:29:35
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-19 18:29:54,"'Covid vaccine will turn people homosexual,' Jewish leader makes bizarre statements #Israel #Jewish #COVID19 #Covid… https://t.co/O2UhXQb3kN","['Israel', 'Jewish', 'COVID19', 'Covid']",TweetDeck,False,2021-01-19 18:29:54,2021-01-19,18:29:54,2021-01-19 18:29:54
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-19 18:30:00,#Patients want to get #COVIDVaccine information from #physician or other treating #clinician. Seen to trust more th… https://t.co/ekyQo1CG62,"['Patients', 'COVIDVaccine', 'physician', 'clinician']",TweetDeck,False,2021-01-19 18:30:00,2021-01-19,18:30:00,2021-01-19 18:30:00
Kelly Hamblin,"Seattle, WA",Working to ensure everyone can get the medicine and health products they need around the globe. Tweets are my own.,2010-06-04 23:34:36,205.0,247,628,False,2021-01-19 18:30:06,"In last mile facilities, it’s often one clinician providing all forms of care. Consider an LMIS for all health prod… https://t.co/BltnXj3RVI",,Twitter Web App,False,2021-01-19 18:30:06,2021-01-19,18:30:06,2021-01-19 18:30:06
Atul Pandey,India,"FilmMaker, PoliticalThinker, CricketBuff, Rural Development IdeaBank, BJP Supporter, Kisan Cricket League, Mousiqui, Summer 2007, Paranoia, Money Devo Bhava",2020-11-30 19:47:05,1.0,68,9,False,2021-01-19 18:30:13,"My Sis Dr Abha being administered #CovidVaccine 

She’s fine after getting her shot yesterday

*Common side effects… https://t.co/BX6C4rZm9Z",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:30:13,2021-01-19,18:30:13,2021-01-19 18:30:13
Two Amigos Wines,"Sonoma Valley, Ca",We take our wine making very seriously and we enjoy the fruits of our labor with irreverence.,2011-04-05 03:28:55,807.0,1438,154,False,2021-01-19 18:30:31,Yay!! Vaccination Round #1! Bob  &amp; Kari( Guido &amp; Guida) received their first vaccination this morning! Felt so fort… https://t.co/OQUvzlMXIa,,Twitter for iPhone,False,2021-01-19 18:30:31,2021-01-19,18:30:31,2021-01-19 18:30:31
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8958.0,1135,5713,True,2021-01-19 18:31:15,"@Billius27 #Ontario burned through &gt;220,000 doses of #CovidVaccine in the last month and only managed to vaccinate… https://t.co/dYqsxsjsgf","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-01-19 18:31:15,2021-01-19,18:31:15,2021-01-19 18:31:15
Michael,"Horwich, England",Living with a pair of birds 🐦 Waiting to live again. Loving The blue side of Manchester 💙,2019-08-12 07:06:03,501.0,990,21426,False,2021-01-19 18:32:54,"Took both my parents to have the first dose of the vaccine today. When I dropped them off at home, they both looked… https://t.co/m1sFLUePei",,Twitter for Android,False,2021-01-19 18:32:54,2021-01-19,18:32:54,2021-01-19 18:32:54
Kelly Hamblin,"Seattle, WA",Working to ensure everyone can get the medicine and health products they need around the globe. Tweets are my own.,2010-06-04 23:34:36,205.0,247,628,False,2021-01-19 18:34:33,The 🐘 in the room is $$$. Countries may be forced to choose between #CovidVaccine doses or the software to manage t… https://t.co/cI7e8c7iPe,['CovidVaccine'],Twitter Web App,False,2021-01-19 18:34:33,2021-01-19,18:34:33,2021-01-19 18:34:33
