user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
azme 😷💉🌵🦞 🇺🇸,,"/ˈlib(ə)rəl/ 🇺🇸 Read, write, and pay attention. Grow some food, even a little. Baseball ⚾️ lover. Cancer thriver",2011-05-16 13:56:40,221.0,827.0,17637.0,False,2021-03-19 16:24:46,Nearly 25% of Arizonans have at least 1 dose of the vaccine. After today 1.1 M people in AZ will be fully vaccinate… https://t.co/imzRv4ySOa,,Twitter for iPhone,False,2021-03-19 16:24:46,2021-03-19,16:24:46,2021-03-19 16:24:46
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1178.0,1615.0,663.0,False,2021-03-19 16:24:50,"Quote of the week comes from former US president Donald Trump on the #CovidVaccine 

Find out more in this week's… https://t.co/7NSL63wPOs",['CovidVaccine'],Twitter Web App,False,2021-03-19 16:24:50,2021-03-19,16:24:50,2021-03-19 16:24:50
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-19 16:24:56,"Help talk it up! Drop Tops launches its 2nd collection, April 1st!

#getyourfauciouchie #covidvaccine #droptops… https://t.co/njIpQIRjq5","['getyourfauciouchie', 'covidvaccine', 'droptops']",Zoho Social,False,2021-03-19 16:24:56,2021-03-19,16:24:56,2021-03-19 16:24:56
Shannon,"Philadelphia, PA","Public health professional w/ a passion for non-profit work, healthcare policy & advocacy. Believer in kindness.",2014-04-14 15:49:14,127.0,268.0,3761.0,False,2021-03-19 16:24:57,"I just scheduled my dad's first COVID vaccine! I might not be eligible yet in Philly, but I'm glad I got someone an… https://t.co/l6b2Tf8GAh",,Twitter Web App,False,2021-03-19 16:24:57,2021-03-19,16:24:57,2021-03-19 16:24:57
greta,Wisconsin ,Shinra Electric Power Company,2012-09-27 19:39:55,201.0,271.0,4887.0,False,2021-03-19 16:25:42,Do your research. Check your sources for credibility. Don't believe everything you read-use common sense and do wha… https://t.co/94Gwo8s8r9,,Twitter for Android,False,2021-03-19 16:25:42,2021-03-19,16:25:42,2021-03-19 16:25:42
Blake Richter,,Christ follower. Husband. Director of Choirs @NJHChoirs. 2021 GRAMMY Music Educator Award Semifinalist. Arranger. Clinician. Owner of @_BRProductions_,2012-11-11 03:36:21,648.0,1383.0,8585.0,False,2021-03-19 16:26:12,This guy is officially fully vaccinated!!! 🙌🏻🙌🏻🙌🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:26:12,2021-03-19,16:26:12,2021-03-19 16:26:12
Aniqa Nisar,Pakistan,"Patriot, Journalist, Anchor #CapitalLivewithAniqa on #CapitalTV, previously on 92News, Dunya News, Waqt News, Dawn News.
@stateIVLP

Instagram: aniqa_nisar",2011-08-15 11:06:31,22209.0,346.0,1492.0,False,2021-03-19 16:26:30,"This is alarming. Please follow the SoPs people.
- Stay indoors as much as possible. 
- Maintain 6 ft distance from… https://t.co/yGhiKeAa0N",,Twitter for Android,False,2021-03-19 16:26:30,2021-03-19,16:26:30,2021-03-19 16:26:30
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8885.0,592.0,8878.0,False,2021-03-19 16:26:43,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The #NHS is the best so… https://t.co/ZJcJGtAB8X,"['COVIDVaccine', 'NHS']",Twitter Web App,False,2021-03-19 16:26:43,2021-03-19,16:26:43,2021-03-19 16:26:43
rakshithpai.com 🔭.,🇮🇳 aug.mrpai@outlook.com ,"An Investor, Entrepreneur. Tweets are opinion!
Check my website 👉🏻 {https://t.co/uSeqyCo0Fv}| Topics: Investment 📈| Economy 💸| Personal Finance 💳|",2020-04-28 03:48:10,617.0,40.0,713.0,False,2021-03-19 16:26:56,"This too shall pass.

Raising our living standard can be achieved only when #covid is under control. That should be… https://t.co/5uSJ239vxJ",['covid'],Twitter for Android,False,2021-03-19 16:26:56,2021-03-19,16:26:56,2021-03-19 16:26:56
SDM SADAR MORADABAD,,"This is the official Twitter handle of SDM Sadar, Moradabad",2021-03-09 15:13:16,6.0,27.0,37.0,False,2021-03-19 16:26:59,"Got my 2nd dose today. Please Get yours on your turn. Together, India will defeat COVID-19. Cases are on the rise a… https://t.co/ieIFaYG3yA",,Twitter for Android,False,2021-03-19 16:26:59,2021-03-19,16:26:59,2021-03-19 16:26:59
