user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Quero,"Barcelona, España","Catalana en Baires q decidió cambiar de vida a la par que de hemisferio. (Lawyer, Prof. Yoga, MIndfulness, Psic. Social)...y de vuelta en el hemisferio norte",2009-10-01 18:42:53,666.0,423,3101,False,2021-07-29 08:28:19,Why are the #Pfizer  formula and components so secrets? #CovidVaccine  https://t.co/PSQlnvwiaW @realstewpeters,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-29 08:28:19,2021-07-29,08:28:19,2021-07-29 08:28:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2, Dose2:46
#COVAXIN - Dose1:44, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-29 08:30:08,2021-07-29,08:30:08,2021-07-29 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:429, Dose2:166
#COVAXIN - Dose1:248, Dose2:126
#SPUTNIKV - Dose1:193, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 08:30:19,2021-07-29,08:30:19,2021-07-29 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:11992, Dose2:6266
#COVAXIN - Dose1:9807, Dose2:6313
#SPUTNIKV - Dose1:320, Dose2:278","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 08:30:30,2021-07-29,08:30:30,2021-07-29 08:30:30
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,298.0,231,6926,False,2021-07-29 08:30:48,"If you are conspiracy theorist 🤯, sceptic 🤨 or just afraid 😬....then take 10mins to read this👇
It could just save your life, or that of someone you love! 
Get #CovidVaccine 💉👍
https://t.co/fTeX0bwpak",['CovidVaccine'],Twitter for Android,False,2021-07-29 08:30:48,2021-07-29,08:30:48,2021-07-29 08:30:48
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12717.0,6157,1772,True,2021-07-29 08:36:24,"Happy Thursday #Greenwich 
Today walk-in #COVIDVaccine clinics:

🗺️#Greenwich Peninsula, Amal Pharmacy, SE10 0EL
💉Pfizer🕐9am–9pm 

🗺️#Plumstead Health Centre, SE18 1BH
💉Pfizer🕐9am – 6pm (closed 1-2pm)

🗺️#Eltham, Mangal Pharmacy, SE9 6SN
💉Moderna (+18s) &amp;💉AZ(+40s),🕐9 -11am https://t.co/3NjHnCCFSP","['Greenwich', 'COVIDVaccine', 'Greenwich', 'Plumstead', 'Eltham']",Twitter Web App,False,2021-07-29 08:36:24,2021-07-29,08:36:24,2021-07-29 08:36:24
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6280.0,658,4260,True,2021-07-29 08:37:40,Aged 18 or over and live in #Crewe? Pop along to today’s #pop-up clinic today at Grand Junction Retail Park between 12pm-8pm to get your #COVIDVaccine - no appointment needed! https://t.co/dtONfAVwIN,"['Crewe', 'pop', 'COVIDVaccine']",Twitter Web App,False,2021-07-29 08:37:40,2021-07-29,08:37:40,2021-07-29 08:37:40
Jenny Ekberg,"Gold coast, Australia","A/Prof/Neuroscience, DHoS(Res), PAM @Griffith_Uni. CNS/PNS injury/infection, Alzheimer’s Disease. @clemjonesneuro @MenziesHealth @GRIDD_GU 🇸🇪🇦🇺🐈🌱",2012-06-01 12:26:27,871.0,1550,4067,False,2021-07-29 08:39:00,1st shot done! #Pfizer #vaccinated #COVIDvaccine #COVAX #COVID19Aus https://t.co/mZ7JAlKQZt,"['Pfizer', 'vaccinated', 'COVIDvaccine', 'COVAX', 'COVID19Aus']",Twitter for iPhone,False,2021-07-29 08:39:00,2021-07-29,08:39:00,2021-07-29 08:39:00
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,202.0,464,1219,False,2021-07-29 08:44:06,"@No2Gray And they thought #Covid would destroy live music industry. Now the performers are at it and the supposed #Covidvaccine cure (which is neither a cure nor a solution) is kicking holes in the live sector too. Very stupid, strange and sad days.","['Covid', 'Covidvaccine']",Twitter for iPhone,False,2021-07-29 08:44:06,2021-07-29,08:44:06,2021-07-29 08:44:06
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004,62823,False,2021-07-29 08:45:25,"@jilevin TN never had a mask mandate no thanks to our [unprintable] of a Governor, @GovBillLee.  He's also done effectively nothing while we've sat at top 5 of 50 states for #covid19 per capita for 19 months. Oh, and we're #43 for #covidvaccine.","['covid19', 'covidvaccine']",Twitter Web App,False,2021-07-29 08:45:25,2021-07-29,08:45:25,2021-07-29 08:45:25
