user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,10159.0,151,6186,True,2021-10-22 20:28:14,"Relative Risk of all-cause Non-#Covid19 Death with or without #COVIDVaccine 
@CDCMMWR Data as a Figure. @CDCDirector  #IDTWitter https://t.co/IfggweRpvQ","['Covid19', 'COVIDVaccine', 'IDTWitter']",Twitter Web App,False,2021-10-22 20:28:14,2021-10-22,20:28:14,2021-10-22 20:28:14
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,115.0,386,7340,False,2021-10-22 20:30:17,"If vaccine protection is waning everyone should get a booster

#CovidVaccine https://t.co/BUK7ClVyIY",['CovidVaccine'],Twitter Web App,False,2021-10-22 20:30:17,2021-10-22,20:30:17,2021-10-22 20:30:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 20:31:55,"Seeing as though our covid / vaxx rates are tracking Israels, if anyone thinks that Australia isn't destined for multiple boosters, it's time to pull your head out of your arse!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/mlXxbKs1Wl","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-10-22 20:31:55,2021-10-22,20:31:55,2021-10-22 20:31:55
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 20:34:39,"And now the decent and principled cops are leaving ..... which leaves with what? 

Imported rent-a-thugs? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/GEdxL0owQ0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 20:34:39,2021-10-22,20:34:39,2021-10-22 20:34:39
Diane Rucker,Minneapolis,"Thrives in chaos. Executive Director @UEL_MN. #innovation #ecosystem builder @MIT Alum x2. Tweets on #Minnesota, #startups, #lifesciences.  Toujours perky.",2008-10-24 14:33:12,1174.0,2560,6746,False,2021-10-22 20:34:59,Eligible for #Covid_19 #BoosterShots and signed up for one today; check your clinic or pharmacy for availability; thank you @Walgreens @DakotaCountyMN #Minnesota #CovidVaccine,"['Covid_19', 'BoosterShots', 'Minnesota', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 20:34:59,2021-10-22,20:34:59,2021-10-22 20:34:59
Rusl,,The most effective way to prevent the spread of viruses is to stop developing them in labs.,2021-10-11 22:25:19,0.0,5,39,False,2021-10-22 20:37:03,"Vaccine injury is not a myth! Average age for vaccine injury is 33 years old, Biden and Trudeau will lower that when vaccine rolls out to your kids arms.
https://t.co/YzhypwOyQt

#CovidVaccine #NoVaccineMandates 
#TrudeauworstPMever 
#VaccineDeaths 
#VaccineSideEffects","['CovidVaccine', 'NoVaccineMandates', 'TrudeauworstPMever', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2021-10-22 20:37:03,2021-10-22,20:37:03,2021-10-22 20:37:03
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,10159.0,151,6186,True,2021-10-22 20:40:38,"Relative Risk of all-cause Non-#Covid19 Death with or without #COVIDVaccine 
@CDCMMWR Data from 11 million Americans.
Vaccines save lives. #IDTwitter #MedTwitter
Data at: https://t.co/AmO5EOJAo4 https://t.co/t07T1Oiq6l","['Covid19', 'COVIDVaccine', 'IDTwitter', 'MedTwitter']",Twitter Web App,False,2021-10-22 20:40:38,2021-10-22,20:40:38,2021-10-22 20:40:38
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,335.0,584,24774,False,2021-10-22 20:41:21,Thank you @LilianFaithfull @gloshospitals @gloshospitals @pfizer #districtnurses #nhs for getting our loved ones vaccinated today. #FluVaccine  #CovidVaccine #Covid19UK #BoosterShots #getyourvaccine 💉💉😷😷,"['districtnurses', 'nhs', 'FluVaccine', 'CovidVaccine', 'Covid19UK', 'BoosterShots', 'getyourvaccine']",Twitter for iPhone,False,2021-10-22 20:41:21,2021-10-22,20:41:21,2021-10-22 20:41:21
Caroline Powers,"Washington, DC",Opinions my own. @DanaFarberNews former @ACSCAN @DevalPatrick & @RepStephenLynch,2009-07-29 14:03:05,466.0,425,20691,False,2021-10-22 20:43:43,It’s happening y’all! #CovidVaccine https://t.co/gTIlveP33m,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 20:43:43,2021-10-22,20:43:43,2021-10-22 20:43:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 20:48:43,"12-15 year olds are now eligible to receive the #Covidvaccine.
Don’t let them miss on the things they love!
Give consent to your 12-15 year old getting their vaccine, when you are contacted by their school.
More information is available here:   (@HWBrum) https://t.co/scvEFJms7H",['Covidvaccine'],Revive Social App,False,2021-10-22 20:48:43,2021-10-22,20:48:43,2021-10-22 20:48:43
