user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mount Dora Florida,"Mount Dora, FL",The Official Twitter Page for the City of Mount Dora - Government,2009-04-30 17:59:05,2447.0,111,211,False,2021-01-29 14:43:41,@CityOfMountDora @MountDoraPolice announce the @FLDeptofHealth   State Department of Health Preregistration website… https://t.co/3fMEHA1Lu6,,TweetDeck,False,2021-01-29 14:43:41,2021-01-29,14:43:41,2021-01-29 14:43:41
Sandeep Sardana,,"Social Service is my PASSION

Tweets are Personal. RTs are not endorsements",2016-03-26 17:55:11,25.0,72,129,False,2021-01-29 14:43:51,"@SulbhaArora ...and your eyes tell that ""smile is genuine"" as they are smiling too. This smile is precious than any… https://t.co/zpoBXUPIuS",,Twitter for Android,False,2021-01-29 14:43:51,2021-01-29,14:43:51,2021-01-29 14:43:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 14:43:52,"Who’s received the #CovidVaccine so far? Who’s next, given the (not surprise) delays?  Does it matter that we won’t… https://t.co/N4LFGX4JJE",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:43:52,2021-01-29,14:43:52,2021-01-29 14:43:52
FusionXA,,Doing nothing leads to the best of something's. -Winnie the Pooh,2014-01-30 14:47:40,94.0,566,1343,False,2021-01-29 14:44:32,In any of the research with vaccines was any study or information done in regards to types of people who are sensit… https://t.co/z5tEmiyvTR,,Twitter for iPhone,False,2021-01-29 14:44:32,2021-01-29,14:44:32,2021-01-29 14:44:32
Heather,"Bustleton, Philadelphia","#WorkingMom, #EssentialWorker, pathology lab rat, music lover, fandom junkie, make-up addict, #SwimMom and rediscovering artist ❤",2010-06-12 15:54:03,91.0,553,5569,False,2021-01-29 14:44:41,"This guy is a tool, and possibly needs inpatient psychiatric care.

#CovidVaccine #COVID19 #vaccine #Philadelphia… https://t.co/esjSlz2Q2Z","['CovidVaccine', 'COVID19', 'vaccine', 'Philadelphia']",Twitter Web App,False,2021-01-29 14:44:41,2021-01-29,14:44:41,2021-01-29 14:44:41
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,336.0,1012,40,False,2021-01-29 14:44:47,@memorialhermann experts offer tips on what to do now that you have been #vaccinated. https://t.co/QxAWuBTVpY… https://t.co/X67wiJ5UIq,['vaccinated'],Twitter Web App,False,2021-01-29 14:44:47,2021-01-29,14:44:47,2021-01-29 14:44:47
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101284.0,167,151,True,2021-01-29 14:45:00,The central government said it had curbed an increase in Covid-19 infections as a fifth of its districts had report… https://t.co/sJtZkegZFK,,TweetDeck,False,2021-01-29 14:45:00,2021-01-29,14:45:00,2021-01-29 14:45:00
BarbieGirl,Catch Me If You Can,"Stress is my middle name. Y’all come back now, ya hear? She/Her",2011-07-06 21:54:11,291.0,781,16783,False,2021-01-29 14:45:05,"If you have the opportunity to get the #CovidVaccine and don’t, you’re a selfish bitch.",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:45:05,2021-01-29,14:45:05,2021-01-29 14:45:05
Marcia Dorsey🌻⚜️🗽, The CITY of St. Louis,Mother of @jack... Does that make me the grandmother of Twitter? MANGIA❣️ #BidenHarris2020 and BEYOND!,2006-04-03 16:00:21,12699.0,3814,153565,True,2021-01-29 14:45:31,#CovidVaccine  Accomplished 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:45:31,2021-01-29,14:45:31,2021-01-29 14:45:31
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3653.0,778,556,False,2021-01-29 14:46:06,"Sign-up bedlam: @andyrosen and @watha on a MA system for booking #CovidVaccine appointments that's ""akin to scoring… https://t.co/eLWvy6mEFL",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:46:06,2021-01-29,14:46:06,2021-01-29 14:46:06
