user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy Hahn-Burkett,New Hampshire,"Writer & public policy advocate. PhD in dark chocolate. 3 pets, 2 kids, 1 husband, 0 partridges or pear trees. I tweet a lot.",2009-07-08 16:14:27,1516.0,1113.0,36106.0,False,2021-03-22 13:36:18,"YAY!! I got an appointment for Wednesday!! The bad news is that the site wouldn't let me bring my husband, even fol… https://t.co/o8m2xlYfHe",,Twitter Web App,False,2021-03-22 13:36:18,2021-03-22,13:36:18,2021-03-22 13:36:18
Salacious History Podcast,"North Carolina, USA","The podcast that explores moments in history that were shaped by sex, romance, and people who were generally down to clown.",2018-03-22 13:25:05,108.0,180.0,197.0,False,2021-03-22 13:37:18,"#VaccinesSaveLives #vaccinated #CovidVaccine Every vaccination gets us closer to “getting back to normal,” but more… https://t.co/Pt8KxztYF1","['VaccinesSaveLives', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 13:37:18,2021-03-22,13:37:18,2021-03-22 13:37:18
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9958.0,7043.0,10489.0,False,2021-03-22 13:37:59,"""A good way to start flexing your all-too-underused getting-dressed muscles might be to think about what exactly yo… https://t.co/Z4Qt4ADbdg",,Twitter Web App,False,2021-03-22 13:37:59,2021-03-22,13:37:59,2021-03-22 13:37:59
Ami Blue,"Cincinnati, OH","✨ tender hearted 🌟 
often guarded 💫 
getting started ✨ 
someone farted 💥
https://t.co/8BWTxEbWsO",2008-09-26 19:38:48,221.0,129.0,10323.0,False,2021-03-22 13:38:19,Tomorrow's my first jab! Cannot wait to shed some layers of worry and anxiety about the mere presence of other peop… https://t.co/8dGAR2Z3dV,,Twitter for Android,False,2021-03-22 13:38:19,2021-03-22,13:38:19,2021-03-22 13:38:19
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology,  small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1097.0,254.0,4.0,False,2021-03-22 13:38:26,US data shows how effective AstraZeneca vaccine is https://t.co/U3GZD0hvWS @Reuters #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-22 13:38:26,2021-03-22,13:38:26,2021-03-22 13:38:26
𝓽𝓱𝓮 𝓪𝓫𝓾𝔃𝓪𝓻𝓰𝓪𝓯𝓯𝓪𝓻𝓲,"Hyderabad, India","See Everything, You Want! What Up In The World In Between Right Now.",2018-08-24 10:34:55,2670.0,475.0,4147.0,False,2021-03-22 13:38:39,"I urge everyone eligible to schedule an appointment at the earliest and get themselves vaccinated,"" Owaisi tweeted.… https://t.co/zH4geIbHG0",,Twitter for Android,False,2021-03-22 13:38:39,2021-03-22,13:38:39,2021-03-22 13:38:39
Thalekkara Arun,New Delhi,"Editor, Opinion, The Economic Times, New Delhi",2009-06-09 07:46:50,2416.0,36.0,387.0,False,2021-03-22 13:38:41,View: How to increase vaccine supplies and save the world https://t.co/DuRIKG7qEB via @economictimes #CovidVaccine #IPR #China,"['CovidVaccine', 'IPR', 'China']",Twitter Web App,False,2021-03-22 13:38:41,2021-03-22,13:38:41,2021-03-22 13:38:41
NCH&C,"Norfolk/Suffolk, UK","#Community health and care #NHS trust with 2,000+ health and care professionals working in #Norfolk. We're committed to looking after you locally #NCHCbrilliant",2013-07-25 09:05:53,3612.0,2258.0,2834.0,True,2021-03-22 13:38:43,Former #LoveIsland star Yewande Biala has joined efforts to increase #CovidVaccine take up among young people and t… https://t.co/nKGvmR4mRt,"['LoveIsland', 'CovidVaccine']",Twitter Web App,False,2021-03-22 13:38:43,2021-03-22,13:38:43,2021-03-22 13:38:43
John Nuleti 🇮🇳🇯🇵,Tokyo,"Indian based in Japan. Consultant, coach and investor by profession. Tweets are personal and on matters of interest.",2020-06-07 08:43:13,31.0,496.0,5.0,False,2021-03-22 13:38:47,Moderna to supply 20 million doses of #CovidVaccine to Philippines,['CovidVaccine'],TweetDeck,False,2021-03-22 13:38:47,2021-03-22,13:38:47,2021-03-22 13:38:47
Jay Ellis 🏳️‍🌈🍺🥨🦜🥾🐳🇺🇸, 7️⃣0️⃣4️⃣,"PA Native in NC, Gen Xer, @Panthers, craft beer & mead fan, drum corps fan. No apologies for typos. #LGBTQ #SupportLocal #VoteBlue",2013-09-06 19:35:06,209.0,342.0,13739.0,False,2021-03-22 13:38:57,"My arm hurts from that microchip implant yesterday. But strangely, My arm now acts as a Bluetooth hotspot. #vaccinehumor #CovidVaccine","['vaccinehumor', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 13:38:57,2021-03-22,13:38:57,2021-03-22 13:38:57
