user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SBC,"Selsdon, Surrey, UK",Selsdon Baptist Church is a friendly local church at the heart of the community.,27-01-2013 20:22,154.0,162.0,681.0,False,18-09-2020 08:50,"Today’s SBC Prayer 🙏 

#sbcprayer #pandemic2020 #clearguidance #prayforourgovernment #covid_19 #dailyprayer… https://t.co/33nGFixFel","['sbcprayer', 'pandemic2020', 'clearguidance', 'prayforourgovernment', 'covid_19', 'dailyprayer']",Twitter for iPad,False,2020-09-18 08:50:00,2020-09-18,08:50:00,2020-09-18 08:50:00
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",28-08-2009 04:44,101780.0,165.0,146.0,True,18-09-2020 09:00,"Pfizer vaccine trial bets on early win against coronavirus, documents show

https://t.co/HqWmSoG49E

#Pfizer #coronavirus #CovidVaccine","['Pfizer', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2020-09-18 09:00:00,2020-09-18,09:00:00,2020-09-18 09:00:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5081.0,71.0,331.0,False,18-09-2020 09:02,The National Operation Centre for the Prevention of #COVID__19 had identified five positive cases by this morning… https://t.co/1abe3KypgG,['COVID__19'],TweetDeck,False,2020-09-18 09:02:00,2020-09-18,09:02:00,2020-09-18 09:02:00
murali,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",22-12-2007 14:50,4022.0,2945.0,16790.0,False,18-09-2020 09:09,So @drreddys is chosen to partner only trials and not commercial manufacture.. but so much noise around it...… https://t.co/JGy2vZLgpr,,Twitter for Android,False,2020-09-18 09:09:00,2020-09-18,09:09:00,2020-09-18 09:09:00
Onu Anda,"London, England","Sales at ACF Equity Research, Capital Markets, Research and Finance",25-06-2015 07:36,16.0,80.0,365.0,False,18-09-2020 09:09,@ACFER2 @karolinskainst @KingsCollegeLon @ChariteBerlin @ljiresearch Is it just funding or a lack of investor inter… https://t.co/lNjfpTemEV,,Twitter Web App,False,2020-09-18 09:09:00,2020-09-18,09:09:00,2020-09-18 09:09:00
Gerrie Butler,,Live life like you mean it!,08-02-2013 23:59,98.0,368.0,2336.0,False,18-09-2020 09:20,Here's the thing. Countries that are more economically successful are in front of the queue. If we don't like it we… https://t.co/pEZYRAA8lQ,,Twitter for Android,False,2020-09-18 09:20:00,2020-09-18,09:20:00,2020-09-18 09:20:00
Cornelius Hirsch,,"Intelligence Analyst @POLITICOEurope | 
PhD in #Economics from @wu_vienna | Co-founder of @pollofpolls_EU #pollofpolls",16-08-2015 13:37,1992.0,445.0,3222.0,False,18-09-2020 09:30,"""I would get a #CovidVaccine, once it's available,"" said

85% of respondents in the U.K.
72% in Spain
67% in German… https://t.co/qBQxoB5deF",['CovidVaccine'],Twitter Web App,False,2020-09-18 09:30:00,2020-09-18,09:30:00,2020-09-18 09:30:00
Jeremy Poole #friendsofCatalonia #17.4m,#author #comedy  #zombie ,"Writer, Reader, Political analyst, Father, Husband. Published author of 'the funniest book ever', truly great Celtic legends and ZOMBIES.",08-09-2011 16:34,28830.0,31572.0,18495.0,False,18-09-2020 09:45,"Compulsory vaccines for children, and no liability for manufacturers""!""! https://t.co/V7jNZ4YThw via @YouTube… https://t.co/XtSfnWyTPX",,Twitter Web App,False,2020-09-18 09:45:00,2020-09-18,09:45:00,2020-09-18 09:45:00
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,04-03-2013 08:23,1008.0,393.0,820.0,False,18-09-2020 09:49,More than 250 #Covid19 vaccine candidates are being pursued globally. Vaccines - or any biological product - are al… https://t.co/W2CZiQZOMl,['Covid19'],Twitter Web App,False,2020-09-18 09:49:00,2020-09-18,09:49:00,2020-09-18 09:49:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9834.0,5392.0,202471.0,False,18-09-2020 10:21,"Hey @realDonaldTrump ... unlike you and your craven #COVID task force, the pharma companies have ETHICS and aren't… https://t.co/8vQNMiTLjJ",['COVID'],Twitter Web App,False,2020-09-18 10:21:00,2020-09-18,10:21:00,2020-09-18 10:21:00
