user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCHC Charitable Fund,Norfolk,"Registered charity 1051173 supporting @NCHC_NHS. Making a difference to patients and families, and staff to enhance the core NHS service provision.",2020-06-12 12:54:48,81.0,240,142,False,2021-01-21 14:33:39,"This is a fantastic resource if you have questions about the #COVID-19 #vaccination supplies, and from a reliable s… https://t.co/qlBYeOISxY","['COVID', 'vaccination']",Twitter Web App,False,2021-01-21 14:33:39,2021-01-21,14:33:39,2021-01-21 14:33:39
BCAME,,How it came to be #BcameNews,2021-01-20 05:44:41,2.0,23,30,False,2021-01-21 14:33:39,"Vaccine Tourism and Vaccine-seeking Tourist...wow...

The world really has changed #BcameNews #COVID19… https://t.co/wUeWeSaa9e","['BcameNews', 'COVID19']",Twitter for Android,False,2021-01-21 14:33:39,2021-01-21,14:33:39,2021-01-21 14:33:39
Guddu Patel,"Nalanda, India",NEET,2019-05-10 02:25:19,280.0,585,3731,False,2021-01-21 14:34:09,something serious to have a look on..we can't use our frontline health worker as testing kit..there shud be present… https://t.co/2WKFPgEcBU,,Twitter for Android,False,2021-01-21 14:34:09,2021-01-21,14:34:09,2021-01-21 14:34:09
No Filter🏴‍☠️,,"imagina tener más miedo a la libertad que a la esclavitud


Sua Sponte",2018-04-12 21:43:44,237.0,181,18350,False,2021-01-21 14:34:11,"#Biden's administration vowed to ensure people of color get equal access to the #COVIDvaccine.
The #COVID19 Equity… https://t.co/IgF8JOEBc6","['Biden', 'COVIDvaccine', 'COVID19']",Twitter for Android,False,2021-01-21 14:34:11,2021-01-21,14:34:11,2021-01-21 14:34:11
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-21 14:34:14,"#BreakingNews : Delhi reports over 73% turnout for vaccination on Thursday, highest so far 

5942 healthcare worker… https://t.co/qEcFmDocny",['BreakingNews'],Twitter for Android,False,2021-01-21 14:34:14,2021-01-21,14:34:14,2021-01-21 14:34:14
Dr. Helen Farebrother 💙,"Hackney, London","NHS GP in urgent care & within Children’s ED | Infant feeding, rash geekery, health inequality | 🎺 | twin & twin parent | 🌈| sometimes runs | #OneTeam",2017-01-07 17:16:13,1886.0,3918,15110,False,2021-01-21 14:34:37,"**Roll up! Roll up!** 🎪 (yer sleeves!)
The #CovidVaccine is in town! 

*Marvel at our knowledgable &amp; efficient vacc… https://t.co/QIdjUcH5Yf",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:34:37,2021-01-21,14:34:37,2021-01-21 14:34:37
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9886.0,871,312,True,2021-01-21 14:35:05,If you have received a #COVIDvaccine you must still continue to follow national guidance: https://t.co/bkA8Zihsem… https://t.co/rJuIBu50Mj,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 14:35:05,2021-01-21,14:35:05,2021-01-21 14:35:05
Emoco,"Toronto, Canada",Challenge the status quo.,2009-06-19 04:25:28,54.0,104,4090,False,2021-01-21 14:35:07,@BogochIsaac Question: Should you take a vaccine now at 70% efficacy or wait 2-3 months for one at 90%? I suspect m… https://t.co/v8FP9vkyj8,,Twitter for iPhone,False,2021-01-21 14:35:07,2021-01-21,14:35:07,2021-01-21 14:35:07
FORSCOM,"Fort Bragg, N.C.","U.S. Army Forces Command provides active- and reserve-component units to combatant commanders. Follows, retweets and links do not imply endorsement.",2009-03-18 15:33:49,66807.0,10768,104463,True,2021-01-21 14:35:33,"“If enough people get the vaccine, then the virus can’t sustain itself because it can’t jump from person to person.… https://t.co/Muje7ToSSO",,Sprinklr,False,2021-01-21 14:35:33,2021-01-21,14:35:33,2021-01-21 14:35:33
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-21 14:35:59,"#BREAKING : *Update on COVID-19 Vaccination*
 
Cumulative number of Vaccinated Healthcare Workers across the countr… https://t.co/kpbNBxxkdd",['BREAKING'],Twitter for Android,False,2021-01-21 14:35:59,2021-01-21,14:35:59,2021-01-21 14:35:59
