user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kopedi Aphane,"Soweto, South Africa",Film Producer | Film Director | D.O.P | Managing Director @ BGN Holdings | https://t.co/5MHNnZFlSP | https://t.co/rnvL3ZeuLH,2009-06-15 07:43:52,3020.0,1901,207,False,2021-02-07 20:18:14,So what was Ramaphosa checking when the vaccine arrived ? #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-02 20:18:14,2021-07-02,20:18:14,2021-07-02 20:18:14
Reiki Rev (Donald Guffey),,33 Gay Reiki Master Teacher Ordained Interfaith Minister Spiritual Life Coach Avid TikTok creator @reikirev,2021-02-05 00:24:27,5.0,53,4,False,2021-02-07 20:19:28,So I’m not gonna lie I feel rough today. As we’ve been told the 2nd dose of the vaccine can make ya feel bad for ab… https://t.co/3cNdcZyUam,,Twitter for iPhone,False,2021-07-02 20:19:28,2021-07-02,20:19:28,2021-07-02 20:19:28
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-07 20:19:33,Man dies within hours of receiving #CovidVaccine https://t.co/7wCTAUhzBT,['CovidVaccine'],Twitter for iPad,False,2021-07-02 20:19:33,2021-07-02,20:19:33,2021-07-02 20:19:33
Meadow,"California, USA","PROUD SPOONIE ADVOCATE
Alchemist, Raconteur, Foodie, Movie Blogger, Binge Watcher, Tea Nerd, Dog Lover, Master Hugger & One Spirited Mama!",2009-05-08 06:56:16,354.0,2223,5877,False,2021-02-07 20:20:05,"Once again-My daughter got #COVID19 AFTER the #CovidVaccine
Don't be complacent! #StayHome or #MaskUp! 
Make sure y… https://t.co/l0AOCNwU5X","['COVID19', 'CovidVaccine', 'StayHome', 'MaskUp']",Twitter Web App,False,2021-07-02 20:20:05,2021-07-02,20:20:05,2021-07-02 20:20:05
Rachel Burke,"Buffalo, NY","The past can hurt, but the way I see it, you can either run from it, or learn from it. - Rafiki",2012-05-01 02:05:17,204.0,818,26811,False,2021-02-07 20:24:31,Second vaccine this week! #COVID19 #CovidVaccine #moderna,"['COVID19', 'CovidVaccine', 'moderna']",Twitter for Android,False,2021-07-02 20:24:31,2021-07-02,20:24:31,2021-07-02 20:24:31
Maggoo 💙,,"mother, wife and sci fi lover!! All view definitely my own",2010-06-04 08:54:31,93.0,172,2050,False,2021-02-07 20:25:28,Trip to the new &amp; smoothly run  Northants Vaccine Hub this evening Dad had his 1st jab. Very relieved daughter 👍 He… https://t.co/cZwoHJvwfm,,Twitter for Android,False,2021-07-02 20:25:28,2021-07-02,20:25:28,2021-07-02 20:25:28
God Loves You No Matter What !!!,God's Grace Land; Christ,I am an African descendant of every king and slave that ever lived. Saved by grace bought at a price. Changing the cause of humanity. Decolonizing history.,2014-01-06 16:25:55,16549.0,16629,19970,False,2021-02-07 20:26:09,"😳😱 The entire Health Department, clueless!!
What level of incompetency is this? 

#Covid19InSA #CovidVaccine… https://t.co/M89YjZEazu","['Covid19InSA', 'CovidVaccine']",Twitter Web App,False,2021-07-02 20:26:09,2021-07-02,20:26:09,2021-07-02 20:26:09
Dr.Nat #COVID #Vaccinated Williams,,"#GetCOVIDVaccinated • HBCU grad • Tweets are mine, but sometimes I tweet when I'm sleepy • Committed to Racial/Social Justice & Health Equity.",2012-06-06 16:09:43,134.0,175,135,False,2021-02-07 20:26:17,"My 75 y.o. mom was #covidvaccine ""hesitant"" is now informed, feeling empowered &amp; ready to get #COVIDVaccination but… https://t.co/YoUxqhYrnk","['covidvaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-02 20:26:17,2021-07-02,20:26:17,2021-07-02 20:26:17
Karen Nau,"Petaluma, California",A Petaluman concerned about her community and traditions while creating economic growth and future for her family and neighbors.,2009-07-16 14:41:53,1411.0,1393,1247,False,2021-02-07 20:27:13,"Thanks to SCOE, I have an appointment with #CovidVaccine #SonomaCounty #teacher","['CovidVaccine', 'SonomaCounty', 'teacher']",Twitter for iPhone,False,2021-07-02 20:27:13,2021-07-02,20:27:13,2021-07-02 20:27:13
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-07 20:27:55,Healthcare worker dies 4 days after 2nd #CovidVaccine https://t.co/sGV0DJC44m,['CovidVaccine'],Twitter for iPad,False,2021-07-02 20:27:55,2021-07-02,20:27:55,2021-07-02 20:27:55
