user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debunktion Junction,,Follow me on TikTok @debunktionjunction And buy a t-shirt at https://t.co/GpHZ9sWLBj to support the channel!,2008-12-06 16:44:12,8975.0,17,79,False,2021-11-17 04:41:58,"@Flpwrldupsdwn One of the links in your ""news"" story is about 3 high school athletes who died of sudden cardiac arrest.

The problem with your #COVID19 vaccine accusation? One died in 2013, one in 2017, &amp; one in 2018. Please explain how they died from a #CovidVaccine?
https://t.co/lMmLe7Y3Uu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 04:41:58,2021-11-17,04:41:58,2021-11-17 04:41:58
Zachary Hunt,"Indianapolis, IN",I’m often told “stfu”....but in a nice way. Instagram: zachhunt87 / YouTube: Comfortably Dumb,2021-02-24 12:05:06,140.0,19,379,False,2021-11-17 04:42:44,"You’re only fully vaccinated till the next dose.

#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-17 04:42:44,2021-11-17,04:42:44,2021-11-17 04:42:44
Shannon,,#CRO,2021-02-09 18:08:05,16.0,152,148,False,2021-11-17 04:43:06,"This is public knowledge, you can search it yourself, there have been over 2.5 MILLION adverse reactions to the c 0\/id shot #CovidVaccine #COVID19 https://t.co/rneQ6hmIsm","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-17 04:43:06,2021-11-17,04:43:06,2021-11-17 04:43:06
Cute As Duck (LongCovid),United States,Oof. You got me singing Velvet Underground and I don't know how to make it shut off. #longcovid #wearadamnmask #fblc,2020-03-08 05:56:06,114.0,535,1805,False,2021-11-17 04:43:55,Izzy is doing great with her first dose of the vaccine. Her arm is sore and she was massively tired and slept off and on today. No other side effects though. ❤#pfizer #CovidVaccine #GetVaccinated #COVID19 #LongCovidmom #FBLC,"['pfizer', 'CovidVaccine', 'GetVaccinated', 'COVID19', 'LongCovidmom', 'FBLC']",Twitter for Android,False,2021-11-17 04:43:55,2021-11-17,04:43:55,2021-11-17 04:43:55
Concerned American,,"God, Country, Family. Christian and patriot. Freedom isn’t free.",2020-04-05 03:38:54,2248.0,3575,28477,False,2021-11-17 04:44:08,#CovidVaccine works? https://t.co/Q3Tj7gDfZ7,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 04:44:08,2021-11-17,04:44:08,2021-11-17 04:44:08
hannagittlesmom,USA,,2009-07-24 21:08:43,71.0,976,636,False,2021-11-17 04:44:54,"By May 24, 2021, when 57% of Americans age 18 and older received one or more doses of a #CovidVaccine, gas prices averaged $3.112. https://t.co/M2f6ffzpYC",['CovidVaccine'],Twitter Web App,False,2021-11-17 04:44:54,2021-11-17,04:44:54,2021-11-17 04:44:54
Alan Brewington,"Idaho, USA","Skier, photographer, lover of chocolate chip cookies. #Medx alumni & former board member. 11 surgeries. #rheum #chronicpain #mentalhealth & #afib storyteller.",2010-09-24 02:05:42,2926.0,3200,33589,False,2021-11-17 04:45:05,The #IDLeg &amp; #IDPol have me embarrassed to admit I’m from #Idaho. People that hate @potus so they are refusing the #CovidVaccine do not belong in our Human Rights Act. It’s time to acknowledge the human rights of the #LGBTIQA+ community. #HumanRights https://t.co/wK0AcLo8Hl,"['IDLeg', 'IDPol', 'Idaho', 'CovidVaccine', 'LGBTIQA', 'HumanRights']",Twitter for iPhone,False,2021-11-17 04:45:05,2021-11-17,04:45:05,2021-11-17 04:45:05
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:45:19,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/7BzrjdDbuJ","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:45:19,2021-11-17,04:45:19,2021-11-17 04:45:19
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:47:47,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/hQuY9jiPOG","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:47:47,2021-11-17,04:47:47,2021-11-17 04:47:47
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17453,False,2021-11-17 04:47:53,"@BNODesk I have good friends living in #France. Wow, that's sounds poetic... Anyway, they refused to get #covidvaccine. Not good, more troubling that she is pregnant. I pray for their wellbeing.","['France', 'covidvaccine']",Twitter Web App,False,2021-11-17 04:47:53,2021-11-17,04:47:53,2021-11-17 04:47:53
