user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15410.0,1458,4073,True,2021-11-12 10:00:12,"For information on #Covid19 vaccines and where you can get yours in the Borough, please visit: https://t.co/w8pF2c2v2M

#covid19uk #covid_19 #covidvaccine #pfizer #london https://t.co/HNbl7L5JNn","['Covid19', 'covid19uk', 'covid_19', 'covidvaccine', 'pfizer', 'london']",Hootsuite Inc.,False,2021-12-11 10:00:12,2021-12-11,10:00:12,2021-12-11 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 10:00:14,2021-12-11,10:00:14,2021-12-11 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:931, Dose2:912
#COVAXIN - Dose1:675, Dose2:622","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 10:00:25,2021-12-11,10:00:25,2021-12-11 10:00:25
doughardy,Connecticut,Business manager/partner with @CTNewsJunkie / Member @LIONpubs,2008-06-29 02:12:03,1640.0,2119,14082,False,2021-11-12 10:00:49,"Hartford HealthCare will conduct six clinics on Saturday at locations in Bridgeport, Hartford, New Britain, Norwich, Torrington and Wethersfield. @ctnewsjunkie #covidvaccine https://t.co/PL2tYlL1cw",['covidvaccine'],WordPress.com,False,2021-12-11 10:00:49,2021-12-11,10:00:49,2021-12-11 10:00:49
Vibes of India,India,"Original, independent, inclusive news.
#OnlyTheTruth
story pitches: pitch@vibesofindia.com
scam info: scoop@vibesofindia.com
We guarantee 💯% confidentiality.",2021-04-02 08:46:06,3052.0,19,74,False,2021-11-12 10:01:50,"Bahrain’s National Health Regulatory Authority approves the emergency use of Bharat Biotech's Covaxin. 

#Bahrain #Covaxin #Covaxinapproval #BharatBiotech #COVID19 #CovidVaccine @BharatBiotech","['Bahrain', 'Covaxin', 'Covaxinapproval', 'BharatBiotech', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 10:01:50,2021-12-11,10:01:50,2021-12-11 10:01:50
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8904.0,1105,17697,True,2021-11-12 10:10:51,Some fantastic achievements in the 1st year including #CovidVaccine trials with many more to come. Our PRC is giving the people of #Bradford the opportunity to take part in life-saving &amp; life-changing research https://t.co/owck1O4w9C,"['CovidVaccine', 'Bradford']",Twitter Web App,False,2021-12-11 10:10:51,2021-12-11,10:10:51,2021-12-11 10:10:51
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,917.0,224,1545,False,2021-11-12 10:15:00,"If you have not received either dose 1 or dose 2 #CovidVaccine then call to Cavan CVC today Fri 12th or tomorrow Sat 13th 
Please note, boosters for the over 60's and Health Care Workers are by appointment only &amp; cannot be given at walk-in clinics. 
@hselive @cavancoco @NewsonNS https://t.co/C8UZqolWpV",['CovidVaccine'],Twitter Web App,False,2021-12-11 10:15:00,2021-12-11,10:15:00,2021-12-11 10:15:00
Jonny Tyson 💪🩹 🚵‍♂️ 🍺,London UK & Vancouver BC,Advanced Cicerone® @SouthLondonWine owner. Beer & Wine Educator|Judge|Events. Beer Sommelier & Podcaster Sourdough|Cider|Wine|Cycling|Pubs @Wine_Chaser 🇨🇦🇬🇧,2009-07-27 05:21:10,2316.0,3035,14908,False,2021-11-12 10:15:08,"Off for my booster today! 💪🩹
Thanks again @NHSuk ! #vaccinated #vaccine #CovidVaccine","['vaccinated', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-11 10:15:08,2021-12-11,10:15:08,2021-12-11 10:15:08
Bidyut Baran Mahato,"Jamshedpur, India","Member Of Parliament from Jamshedpur Constituency (Jharkhand) , Earlier MLA from Baharagora Constituency.",2015-12-15 12:36:03,10872.0,386,3759,True,2021-11-12 10:15:45,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/Zh7GELVDMi or Aarogya Setu App. #IndiaFightsCorona https://t.co/rSXyIBjTC3","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-11 10:15:45,2021-12-11,10:15:45,2021-12-11 10:15:45
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43043.0,3244,4230,True,2021-11-12 10:22:31,"A reminder of our info on third #CovidVaccine doses for the #immunosuppressed - sourced from @kidneycareuk, @NHSEngland and others https://t.co/SLRCleVAQk","['CovidVaccine', 'immunosuppressed']",Twitter Web App,False,2021-12-11 10:22:31,2021-12-11,10:22:31,2021-12-11 10:22:31
