user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:297, Dose2:31
#COVAXIN - Dose1:50, Dose2:26
#SPUTNIKV - Dose1:202, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 04:30:14,2021-07-14,04:30:14,2021-07-14 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9345, Dose2:4308
#COVAXIN - Dose1:5847, Dose2:4283
#SPUTNIKV - Dose1:720, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 04:30:25,2021-07-14,04:30:25,2021-07-14 04:30:25
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,213864.0,511.0,83954.0,True,2021-07-14 04:31:46,"Despite Arunachal’s huge topographic challenges, we are able to administer around 15,000 doses of #CovidVaccine every day. 

Gratitude to PM @narendramodi Ji in ensuring non-stop supply of #CoronaVaccines.

Received another batch of 77770 doses of #Covishield vaccines last night. https://t.co/Ede7hFxgO7","['CovidVaccine', 'CoronaVaccines', 'Covishield']",Twitter for iPhone,False,2021-07-14 04:31:46,2021-07-14,04:31:46,2021-07-14 04:31:46
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116323.0,140.0,2927.0,True,2021-07-14 04:33:10,"India is slated to receive these vaccines through the WHO-led #Covax program, and not directly from the US in a bilateral arrangement.

#COVID19 #COVIDVaccine | (By @yashwantraj) 

https://t.co/LtWsELRI7b","['Covax', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-14 04:33:10,2021-07-14,04:33:10,2021-07-14 04:33:10
former fetus 4 choice has resting WTF face,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,888.0,1800.0,45366.0,False,2021-07-14 04:34:21,"#Science  Denial: Why It Happens and 5 Things You Can Do About It #CovidVaccine #COVIDIOTS #COVIDIOT #antivax #GMO #ClimateEmergency #ClimateScam #CriticalThinking 
https://t.co/e6iHFeuAn5","['Science', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'antivax', 'GMO', 'ClimateEmergency', 'ClimateScam', 'CriticalThinking']",Twitter Web App,False,2021-07-14 04:34:21,2021-07-14,04:34:21,2021-07-14 04:34:21
Curtis Nelson 😷💉💉,"Lenexa, KS","South Dakota native living in Kansas. Husband, father, son, brother. Northern State Alum (‘97). Fan of KC Royals, MN Vikings, Wichita St., Mizzou, & Politics.",2016-08-26 02:30:17,262.0,933.0,14605.0,False,2021-07-14 04:35:29,"#thread from the Infectious Disease Manager for Shawnee County, KS on how to speak with those who ware #CovidVaccine deniers. https://t.co/h59Ad0J3b2","['thread', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 04:35:29,2021-07-14,04:35:29,2021-07-14 04:35:29
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1708.0,348.0,6713.0,False,2021-07-14 04:36:48,"F*ck Your #covidvaccine
F*ck Your #masks
F*CK Your #pcrtest
F*CK Your #socialDistancing
F*CK Your #vaccinepassport
F*CK Your #censorship
F*CK Your #FakeNews
F*CK Your #FakeScience
F*CK  #BillGates
F*CK #Fauci
F*ck #Cuomo
&amp; F*CK Everyone Who complies !!","['covidvaccine', 'masks', 'pcrtest', 'socialDistancing', 'vaccinepassport', 'censorship', 'FakeNews', 'FakeScience', 'BillGates', 'Fauci', 'Cuomo']",Twitter for Android,False,2021-07-14 04:36:48,2021-07-14,04:36:48,2021-07-14 04:36:48
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,390.0,417.0,11325.0,False,2021-07-14 04:37:59,Op-Ed: #COVIDVaccine #SideEffects – Who’s not listening to what? Vax 2.0 needed? - Writes Paul Wallis. https://t.co/q8CoKyaJCk,"['COVIDVaccine', 'SideEffects']",Twitter Web App,False,2021-07-14 04:37:59,2021-07-14,04:37:59,2021-07-14 04:37:59
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,2307.0,1505.0,12082.0,False,2021-07-14 04:40:13,And the plot thickens ! #CovidVaccine https://t.co/Cv6FRt5cKJ,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 04:40:13,2021-07-14,04:40:13,2021-07-14 04:40:13
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,123.0,0.0,106.0,False,2021-07-14 04:43:04,"మిశ్రమ డోసులు ప్రమాదకరం: WHO
WHO warns individuals against mixing and matching COVID vaccines
#WHO #CovidVaccine #PublicVibe https://t.co/eEPviXxOkl","['WHO', 'CovidVaccine', 'PublicVibe']",Twitter Web App,False,2021-07-14 04:43:04,2021-07-14,04:43:04,2021-07-14 04:43:04
