user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enrico Barbasol,"Edmonton, AB","YEG, Oilers, Lake Life, Whiskey, Aspartame, Trudeau is a fool...",2015-05-19 03:35:04,158.0,267.0,2930.0,False,2022-04-07 23:57:42,"@drgonzo2018 @JTsLogic @DNSWilson One of two things is happening here…1. Australia is in a vortex of some kind where only fake news and BS data can escape, or 2. You don’t know your arse from a hole in the ground and are making shit up as you go along. My vote is for 2.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-04 23:57:42,2022-07-04,23:57:42,2022-07-04 23:57:42
Loise,What is blocking you? ➽,,2020-02-20 13:48:40,280.0,305.0,3671.0,False,2022-05-07 00:09:21,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#healthyeating #covidvaccine #coronavirustips #bodyhealth #coronavirussymptoms #healthy #doctors
https://t.co/AZhuJShQjm","['healthyeating', 'covidvaccine', 'coronavirustips', 'bodyhealth', 'coronavirussymptoms', 'healthy', 'doctors']",MyTwitter_RuiZhong,False,2022-07-05 00:09:21,2022-07-05,00:09:21,2022-07-05 00:09:21
Nic Dee 🚫,"Fort Wayne, IN",Crypto Connoisseur 🐂 Leader. Father. Husband. Union Laborer. Professional Badass. Local #213. #NobleLeads #DeeTruth,2012-12-29 01:44:30,789.0,367.0,3103.0,False,2022-05-07 00:36:21,Mother of 2 dies from #CovidVaccine  https://t.co/W2tOOdszU6,['CovidVaccine'],Twitter for iPhone,False,2022-07-05 00:36:21,2022-07-05,00:36:21,2022-07-05 00:36:21
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,32.0,77.0,252.0,False,2022-05-07 01:00:49,"NSW Health statistics for week ending 30th April shows over 63% of all covid deaths are at least triple jabbed - and growing fast. Last week was 51%. 
#covid #covidvaccine #covidvaccinedeathrisk #Undeniable https://t.co/c0mqWO8yUL https://t.co/FCKde4mfwU","['covid', 'covidvaccine', 'covidvaccinedeathrisk', 'Undeniable']",Twitter Web App,False,2022-07-05 01:00:49,2022-07-05,01:00:49,2022-07-05 01:00:49
Sebastian Fortino,"Philadelphia, PA",Proud to be a contributor with @philadelphiagaynews. A 🏳️‍🌈writer for 15 years.,2009-04-03 04:33:20,825.0,2399.0,4795.0,False,2022-05-07 01:06:08,"@laurenboebert Did she flash her vagina at teenagers on her way out?

🦗🦗🦗

Did she call a colleague part of the #jihadsquad?

🦗🦗🦗

Did she say #mybodymychoice over #covidvaccine but be a #hypocrite over #abortion?
 
🦗🦗🦗

Then she’s good…unlike you #lyinlaurenbobo!","['jihadsquad', 'mybodymychoice', 'covidvaccine', 'hypocrite', 'abortion', 'lyinlaurenbobo']",Twitter for iPhone,False,2022-07-05 01:06:08,2022-07-05,01:06:08,2022-07-05 01:06:08
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3449.0,False,2022-05-07 01:23:40,"One Major Effect Coffee Has on Your Immune System, New Study Says

#coffee #news #covidvaccine #healthyeating #immunesystem #bodyhealth #healthy
https://t.co/33hhx5hiZQ","['coffee', 'news', 'covidvaccine', 'healthyeating', 'immunesystem', 'bodyhealth', 'healthy']",BBBigBen,False,2022-07-05 01:23:40,2022-07-05,01:23:40,2022-07-05 01:23:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-05 01:30:05,2022-07-05,01:30:05,2022-07-05 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-05 01:30:16,2022-07-05,01:30:16,2022-07-05 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:331, Dose2:22
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3310, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-05 01:30:27,2022-07-05,01:30:27,2022-07-05 01:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 02:00:06,2022-07-05,02:00:06,2022-07-05 02:00:06
