user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:770, Dose2:626
#COVAXIN - Dose1:555, Dose2:554
#SPUTNIKV - Dose1:85, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 09:30:14,2021-12-13,09:30:14,2021-12-13 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8791, Dose2:5313
#COVAXIN - Dose1:4830, Dose2:5264
PAID Slots 
#COVISHIELD - Dose1:7067, Dose2:3706
#COVAXIN - Dose1:3651, Dose2:3676
#SPUTNIKV - Dose1:294, Dose2:134","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 09:30:25,2021-12-13,09:30:25,2021-12-13 09:30:25
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#NotRequiredReading",2014-10-07 17:54:58,85.0,402.0,4152.0,False,2021-12-13 09:38:49,#mondaythoughts Why do parents love showing pictures of their kids getting the #CovidVaccine WHILE in their cars? I'm pretty sure Vehicles will cause more deaths to Children than #Covid19. Are parents now turning their kids in hypochondriacs and mental health issues #hypocrites,"['mondaythoughts', 'CovidVaccine', 'Covid19', 'hypocrites']",Twitter for Android,False,2021-12-13 09:38:49,2021-12-13,09:38:49,2021-12-13 09:38:49
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,228.0,337.0,6293.0,False,2021-12-13 09:39:19,Pfizer Documents Reveal: Both Pfizer and The FDA Knew The Risks of #CovidVaccine Adverse Events and Deaths #WeWillNotComply                             https://t.co/41HPT6O1Sw,"['CovidVaccine', 'WeWillNotComply']",Twitter for iPad,False,2021-12-13 09:39:19,2021-12-13,09:39:19,2021-12-13 09:39:19
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,913.0,1229.0,82887.0,False,2021-12-13 09:41:12,"Gone for a couple days, and I see as many soccer players go down. Lindelof from Man United... and now in Napoli.

Damn weed smoking, climate-change denying, post-pandemic-stress-disorder suffering soccer players... I mean, did anyone even check if they were warm? 

#CovidVaccine https://t.co/jnQPz2jTYE",['CovidVaccine'],Twitter Web App,False,2021-12-13 09:41:12,2021-12-13,09:41:12,2021-12-13 09:41:12
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,23.0,43.0,5.0,False,2021-12-13 09:41:16,"Spiritual Vaccine Protects Corona
Download for Free this Spiritual Amulet that acts as a Vaccine, cures #corona
https://t.co/OjOQV0OEt8

#covid19 #coronavirus #covid #omicron #delta #covidvariant #covidvaccine https://t.co/0o0fgzXOXW","['corona', 'covid19', 'coronavirus', 'covid', 'omicron', 'delta', 'covidvariant', 'covidvaccine']",Twitter Web App,False,2021-12-13 09:41:16,2021-12-13,09:41:16,2021-12-13 09:41:16
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,23.0,43.0,5.0,False,2021-12-13 09:42:07,"Lord Shiva resides in the Trident, kills #corona
Free Energised Electronic TALISMAN.Prevents Corona and protects Covid19
https://t.co/OjOQV0OEt8

#covid19 #coronavirus #covid #omicron #delta #covidvariant #covidvaccine https://t.co/nF1ynMzJX1","['corona', 'covid19', 'coronavirus', 'covid', 'omicron', 'delta', 'covidvariant', 'covidvaccine']",Twitter Web App,False,2021-12-13 09:42:07,2021-12-13,09:42:07,2021-12-13 09:42:07
How The Mind Wanders,,"Anecdotal blogger, writing about New Zealand, Wales and everywhere in between.",2009-07-28 14:41:49,205.0,701.0,2632.0,False,2021-12-13 09:45:05,"You’d think that given the high demand to book #BoosterShots today, there’d be more servers online to help the website deal with large quantities of traffic… but no. Of course not. 🙄 impossible to book online currently!! #CovidVaccine #GetBoosted","['BoosterShots', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-13 09:45:05,2021-12-13,09:45:05,2021-12-13 09:45:05
Debjani Bhattacharyya 🇮🇳,"Kolkata, India","Dreaming for a Glorious West Bengal— Pharmaceutical Engineer (JU), Communication Strategist, Business Consultant, Entrepreneur, Columnist, Political Analyst",2017-05-15 09:53:32,3344.0,78.0,24422.0,False,2021-12-13 09:47:07,"A petitioner Peter Myaliparampil appealed to #Kerala High Court for removal of #PMModi's photo frm #CovidVaccine certificates.

Kerala HC adviced him to remove Nehru's name first from d name of Jawaharlal Nehru Institute of Leadership where Peter worked.

Yeh Peter Mainowala hai?","['Kerala', 'PMModi', 'CovidVaccine']",Twitter for Android,False,2021-12-13 09:47:07,2021-12-13,09:47:07,2021-12-13 09:47:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 09:48:21,"Action against Kerala Govt pleader soon for offensive remarks on CDS Rawat https://t.co/tRiWIwW6Hd #ChandaBabu #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Kochi, Dec 13 - Action will soon be i…","['ChandaBabu', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2021-12-13 09:48:21,2021-12-13,09:48:21,2021-12-13 09:48:21
