user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70502.0,6160.0,106946.0,True,2021-07-21 14:18:13,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/tnaekxKtzr","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-21 14:18:13,2021-07-21,14:18:13,2021-07-21 14:18:13
Laura Barber,"Northants, UK","Primarily just tweets about horses, dogs and food. Never tires of a countryside view. Grassroots Champs 2015, supported by Horslyx. Views are my own 🏇💛🖤💚",2009-07-14 15:19:39,1451.0,948.0,22539.0,False,2021-07-21 14:18:31,Fully jabbed up 🎉🎉🎉 v happy to join the #doublejabbed club…just as everything’s about to go to pot again 🤣🙈 cheers NHS 👏🏼💙💉 #COVIDVaccine #full5Gmodeactivated https://t.co/ctlYdARiSa,"['doublejabbed', 'COVIDVaccine', 'full5Gmodeactivated']",Twitter for iPhone,False,2021-07-21 14:18:31,2021-07-21,14:18:31,2021-07-21 14:18:31
Dr. Tara,NYC,"A unique humble woman who is not afraid to speak her mind. She is against bullying, abuse, and racism. She is for justice, freedom of speech, and equality.",2014-08-11 06:31:40,80.0,95.0,482.0,False,2021-07-21 14:18:58,"To all Trump supporters, since you follow him everywhere else, follow him to the nearest COVID-19 vaccination site at a city near you. #covidvaccine #trump #covid19variant #wednesday #justdoit https://t.co/fHJuqCXf40","['covidvaccine', 'trump', 'covid19variant', 'wednesday', 'justdoit']",Twitter for iPad,False,2021-07-21 14:18:58,2021-07-21,14:18:58,2021-07-21 14:18:58
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2186.0,5.0,885.0,False,2021-07-21 14:20:15,"@scotianselkie at the far end
of the tunnel in my sleep
a masked nurse
holds a syringe, calling out
""time to serve your country""

https://t.co/phNdcHHn4a #tanka #poetry #micropoetry #poem #Covid19 #Pandemic #Covid19USA #vaccine #CovidVaccine #USAPolitics #PandemicPoem #PandemicOfTheUnvaccinated","['tanka', 'poetry', 'micropoetry', 'poem', 'Covid19', 'Pandemic', 'Covid19USA', 'vaccine', 'CovidVaccine', 'USAPolitics', 'PandemicPoem', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-07-21 14:20:15,2021-07-21,14:20:15,2021-07-21 14:20:15
Thoth,"Alaska, USA","$CUB Founder, $LVX Bringer",2021-07-06 16:54:06,67.0,165.0,1922.0,False,2021-07-21 14:20:58,"According to their own numbers the vaccine will kill MILLIONS. 

.0036%

#CovidVaccine #Corona #coronavirus #vaccinated #vaccination #COVID19 https://t.co/mFTeZdvK85","['CovidVaccine', 'Corona', 'coronavirus', 'vaccinated', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-07-21 14:20:58,2021-07-21,14:20:58,2021-07-21 14:20:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 14:24:06,"COVID-19 Vaccine clinic at GCC on Wednesday, July 21. No appointments necessary! 
#covidvaccine #vaccine #newhaven  (@GatewayNewHaven) https://t.co/FHKyiqzUMq","['covidvaccine', 'vaccine', 'newhaven']",Revive Social App,False,2021-07-21 14:24:06,2021-07-21,14:24:06,2021-07-21 14:24:06
Diversity & Equality in Healthcare Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,773.0,4309.0,6.0,False,2021-07-21 14:25:22,"Facilitating Accommodation of Learners with
Disabilities in Summative Assessment of Literacy in
Tanzania through Mobile Application -Empowering
Learners in a Digital World.
Read more
https://t.co/CJHoczbVUl
#literacy #Disabilities #CovidVaccine #vaccines #vaccine #COVIDSecondWave https://t.co/HsFlG2cjzN","['literacy', 'Disabilities', 'CovidVaccine', 'vaccines', 'vaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-07-21 14:25:22,2021-07-21,14:25:22,2021-07-21 14:25:22
Andrea Helton,"Louisville, KY","HBIC, integrative clinician👩🏼‍⚕️, filthy pagan🧝🏼‍♀️, science is awesome🧬, books📚& plants🪴she/her #BlackLivesMatter",2010-03-01 08:33:47,692.0,1040.0,46327.0,False,2021-07-21 14:28:13,"Got another patient registered to get their #covidvaccine after months of hesitation/anxiety about it
I let her show me the videos she'd been sent &amp; gently explained how the videos were misinformation &amp; how mRNA vaccines actually worked
 Compassionate listening &amp; education works!",['covidvaccine'],Twitter Web App,False,2021-07-21 14:28:13,2021-07-21,14:28:13,2021-07-21 14:28:13
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10694.0,878.0,1590.0,True,2021-07-21 14:30:00,Missing those special nights out with friends? The #CovidVaccine is our way back to enjoying memorable moments together again ❤️ Get the vaccine and help life return to normal. Find out more here ▶️ https://t.co/ktWFTWJyiO https://t.co/W28mTfQHQZ,['CovidVaccine'],TweetDeck,False,2021-07-21 14:30:00,2021-07-21,14:30:00,2021-07-21 14:30:00
DWK_RN,Earth,Father. ICU Nurse. Okie. Appreciator of people that can critically think! a RT does NOT mean I like or agree.,2013-03-14 21:03:06,255.0,536.0,39530.0,False,2021-07-21 14:30:22,"🚨Serious Question: Why wouldn’t #FoxNews be liable for the deaths of thousands? If I went a peddled a falsehood, knowing it was false, and people were harmed because of it would I not be libel? #COVID19 #Covid #CovidVaccine","['FoxNews', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 14:30:22,2021-07-21,14:30:22,2021-07-21 14:30:22
