user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Eboni Winford (PhD, MPH)","Knoxville, TN","Wife. Auntie. Godmama. Psychologist. Public Health and Policy Nerd. Racial and Health Equity Fighter. FINER Woman of Zeta Phi Beta Sorority, Incorporated 💙🕊🤍",2020-05-29 23:41:19,235.0,713,9386,False,2021-08-13 22:36:36,I spent an entire hour today explaining the difference between the #Tuskegee Airmen &amp; the #Tuskegee #Syphilis Study all to convince 1 older Black man that the #CovidVaccine he received 4 months ago was safe. He thought he was injected with syphilis. 1/,"['Tuskegee', 'Tuskegee', 'Syphilis', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 22:36:36,2021-08-13,22:36:36,2021-08-13 22:36:36
Deseree,,"Black American Woman, Christian Advocator-CivilRights  Business Owner- Manufacture of Handcrafted items- Food -Promise Farms/10-12 Home Décor- Apparel.",2020-12-26 20:52:46,89.0,242,1176,False,2021-08-13 22:36:43,"#FridayThe13th in the Month of August Year of 2021 #Afganistand #NeverForget911 #NeverForgetJanuary6th   
What is the problem with people getting the #CovidVaccine ?  What is up the South an the surge of #Covid_19  deaths an cases? #VaccinesSaveLives  trending  @Deseree728 https://t.co/jm5gLExYZr","['FridayThe13th', 'Afganistand', 'NeverForget911', 'NeverForgetJanuary6th', 'CovidVaccine', 'Covid_19', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-13 22:36:43,2021-08-13,22:36:43,2021-08-13 22:36:43
Federica Giannelli,,"@usask communications officer, grad student, lifelong learner. 
ADDICTIONS: #books #literature, #videogames #gamestudies, #socialmedia #movies. Views my own.",2013-03-21 06:07:40,321.0,907,740,False,2021-08-13 22:36:58,"So proud of being part of @usask ! Happy to see we're doing all we can to protect the health of students, faculty, staff &amp; their families! #usask #CovidVaccine #CovidIsNotOver https://t.co/eiZSr8x0pE https://t.co/ewlPYgAWjk","['usask', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-13 22:36:58,2021-08-13,22:36:58,2021-08-13 22:36:58
millicent,,pay it forward. facts first.,2011-08-27 20:53:01,263.0,1112,21488,False,2021-08-13 22:40:25,@OHSAASports can sports teams require #CovidVaccine for players? Think about it a student refuses vaccine now has #DeltaVariant teammate has a lung related immunity compromising condition. What say you? Let the immunity face risk of dying due to defiant healthy one?,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-13 22:40:25,2021-08-13,22:40:25,2021-08-13 22:40:25
ClownWorldology,,"The study, investigation, and illumination of this inverted clown world, where lies are considered truth and the truth is a conspiracy.",2019-07-01 00:48:39,112.0,262,797,False,2021-08-13 22:40:59,"#CovidIsNotOver #COVIDIOTS #CovidVaccine 

Remember when all of you labcoat worshipping idiots called us conspiracy theorists for predicting all these things to come? Pepperidge farm remembers. 

You're all sleepwalking into oblivion with gold fish memory. Wake up. https://t.co/mHOxDSn2O8","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-13 22:40:59,2021-08-13,22:40:59,2021-08-13 22:40:59
Ajay,,"I Politics and Environmental Governance | A Corrupted Mix of U of T, McMaster and Western | #Belfast #cdnpoli #LUFC | Everybody's Got a Price |",2009-06-05 03:17:01,1659.0,1399,32687,False,2021-08-13 22:41:31,"I see @erinotoole is supportive of encouraging Canadians to get the #CovidVaccine - Individual Choice. 

CPC MP @DavidYurdiga agrees - Canadians should be free to do ""what they choose to do with their bodies.""

Does the @CPC_HQ take the same approach to #abortion?

#cdnpoli","['CovidVaccine', 'abortion', 'cdnpoli']",Twitter for Android,False,2021-08-13 22:41:31,2021-08-13,22:41:31,2021-08-13 22:41:31
Lory Farmer,"Fort Lauderdale, FL","Animal lover, bully challenger, underdog supporter, unpopular truth teller, justice seeker, God believer, charity giver, excellence respecter, extra mile goer",2014-11-16 14:58:57,3289.0,3331,7487,False,2021-08-13 22:42:07,"Not only is #DeathSantis a DANGEROUS FOOL, so is EVERY SINGLE #unvaccinated PERSON! Spreading a potentially deadly virus is NOT your constitutional right. 

Broward County #CovidVaccine #RemoveRon #WearAMask https://t.co/eO3nXSifOm","['DeathSantis', 'unvaccinated', 'CovidVaccine', 'RemoveRon', 'WearAMask']",Twitter for iPhone,False,2021-08-13 22:42:07,2021-08-13,22:42:07,2021-08-13 22:42:07
Daniel Graczyk 🐻,"Reinholds, PA","Rumspringa Bear #unbearables

Your average conservative Christian who loves the great USA who is also a USMC veteran",2011-04-02 00:57:40,346.0,1342,2675,False,2021-08-13 22:42:24,"Trump can always be blamed!

#CovidVaccine #COVID19 https://t.co/tj93OLMHAO","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-13 22:42:24,2021-08-13,22:42:24,2021-08-13 22:42:24
David Edwards (#HoldTrumpAccountable),"Calhoun, GA",Dog & Cat Rescuer | Mental Health Professional | Health & Wellness Coach | Entrepreneur | Sensible Centrist | INFJ-Assertive (The Advocate),2017-09-24 00:25:25,6415.0,6668,54020,False,2021-08-13 22:43:41,"This should piss off a lot of anti-vaxxers and/or Fox News viewers... 

#CovidVaccine https://t.co/owt6anoOT7",['CovidVaccine'],Twitter Web App,False,2021-08-13 22:43:41,2021-08-13,22:43:41,2021-08-13 22:43:41
Amanda Auchter,HOUTEX,Author of the books The Wishing Tomb & The Glass Crib. PEN Center USA Literary Award recipient. Recent work in CNN and Huffington Post. Knitter. Cat lady.,2010-06-05 20:56:25,1671.0,1975,58873,False,2021-08-13 22:44:09,"I CANNOT with all you #antivaxxers. You are such a ridiculous, selfish, ill-informed, tin-foiled hat bunch. And you are killing people. #GetVaccinated  #CovidVaccine #CovidIsNotOver https://t.co/I7yG3cpDft","['antivaxxers', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-13 22:44:09,2021-08-13,22:44:09,2021-08-13 22:44:09
