user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-17 18:10:08,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/4xAaJn2kAf https://t.co/hX4QA8he95",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:10:08,2021-07-17,18:10:08,2021-07-17 18:10:08
Dr Tony O'Donnell,Kildare,"BA BAI PhD CEng FIEI; @tcddublin alum/AdjAsstProf; CTO;
Design enthusiast;
History wonk;
Ex-KCC Cllr/@officialGAA admin;
husband/twins dad; Opinions my own",2009-02-20 14:48:12,600.0,277.0,1252.0,False,2021-07-17 18:10:39,"@HSELive my wife and I share close birth dates; we got our first #CovidVaccine appointments for the same time; I got an SMS for my second dose, but she didn't. We logged on to the portal and she has an appointment at the same time as mine, but without a text, how would she know?",['CovidVaccine'],Twitter for Android,False,2021-07-17 18:10:39,2021-07-17,18:10:39,2021-07-17 18:10:39
Teens for Vaccines,"California, USA","Ambassadors across the U.S. We love our communities! Founded in Aug 2019 by Arin Parsa, Davidson Young Scholar. UN Youth Envoy, WSJ, NBC, USA Today, CNN.",2019-12-12 03:06:14,499.0,798.0,1086.0,False,2021-07-17 18:10:50,"😢13-year-old Caia from #Arkansas, fighting for her life from #COVID19. Caia’s #mom: “I just had a false sense of security that it was just like the flu…I wish I had made better choices for her…Everybody just needs to get the #shot.” #Parents, pls get ur #teen the #Covidvaccine https://t.co/XcPtiAbCP3 https://t.co/30SPqYFrxV","['Arkansas', 'COVID19', 'mom', 'shot', 'Parents', 'teen', 'Covidvaccine']",Twitter for iPhone,False,2021-07-17 18:10:50,2021-07-17,18:10:50,2021-07-17 18:10:50
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-17 18:12:22,@skstevens09 @LisaTruthJohns @anitamariaAn @duabusan @cjnapoet @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @viericrespo @ThalaBeratung @PatGrant7777 @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @Edward733 @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @Markwoo84353023 @LindaLeeKing @anjozonneveld @Evloution15 @ClockworkHamma @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore #ICYMI #Dance You're Stress Away with a #Vaccine in the #Blood Stream. Reach a Realm of Pure Pleasurer of #mind #heart #soul Few Know but a #dancer  #TWEET #rtItBot ✔️ #LIKE #RTifLike #CovidVaccine ?,"['ICYMI', 'Dance', 'Vaccine', 'Blood', 'mind', 'heart', 'soul', 'dancer', 'TWEET', 'rtItBot', 'LIKE', 'RTifLike', 'CovidVaccine']",Twitter Web App,False,2021-07-17 18:12:22,2021-07-17,18:12:22,2021-07-17 18:12:22
NIKOLAI FOSTER,"Leicester, England",Artistic Director @CurveLeicester | Instagram - @nikolaifostertheatre | Volunteer Vaccinator @stjohnambulance - 1086 💉Covid vaccines administered & counting!,2010-04-25 20:14:34,16643.0,2485.0,8522.0,True,2021-07-17 18:14:54,Bumper day volunteering for @stjohnambulance - thousands of #CovidVaccine 💉 delivered at our tiny community centre. And I achieved my personal target of 1000 jabs administered since I started volunteering in March! #VaccinationDrive #vaccinated https://t.co/IDTQkNPuQT,"['CovidVaccine', 'VaccinationDrive', 'vaccinated']",Twitter for iPhone,False,2021-07-17 18:14:54,2021-07-17,18:14:54,2021-07-17 18:14:54
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-17 18:15:00,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/omVtikd7wV https://t.co/eaG5jjS5s9",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:15:00,2021-07-17,18:15:00,2021-07-17 18:15:00
Dave GF Blackwell - working on 'Times Apart',South East England.,"Hello, I'm Dave, an #indieauthor from Kent, England, and I work for the #NHS as a Medical Engineering specialist.  #writing #photography",2019-10-03 04:55:39,15262.0,16724.0,27767.0,False,2021-07-17 18:15:27,"I lied, i did get side effects from the #CovidVaccine 

I am getting eaten alive by nats!

No hang on, I lied, I have always been eaten alive by the shits.

Gonna blame it on #Brexit","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-07-17 18:15:27,2021-07-17,18:15:27,2021-07-17 18:15:27
Dr. Laura Fazio,USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,447.0,266.0,3833.0,False,2021-07-17 18:18:40,It typically takes about 2-3 weeks for the body to build protection after vaccination. So a person could get sick if they get infected just before or right after (2 weeks) the shot because the vaccine has not had enough time to provide protection. #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-17 18:18:40,2021-07-17,18:18:40,2021-07-17 18:18:40
aynos,Nonya,,2009-05-19 23:22:50,59.0,961.0,5266.0,False,2021-07-17 18:19:18,How does the #USgovernment  guarantee their #CovidVaccine doesn't cause infertility? We are so new to the poison being put in our bodies there's not enough data to prove otherwise. But miscarriages strokes cancer blood clots are all ok and worth the risk.,"['USgovernment', 'CovidVaccine']",Twitter for Android,False,2021-07-17 18:19:18,2021-07-17,18:19:18,2021-07-17 18:19:18
Terri,,"Conservative. Patriot, Christian, truthseeker, outdoorsman, parents and Grandparents",2017-10-28 18:12:29,52.0,102.0,1962.0,False,2021-07-17 18:21:51,No one knows.  #CovidVaccine this is one to watch https://t.co/SvCU6mzGFC https://t.co/OfGPoqVtoP,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 18:21:51,2021-07-17,18:21:51,2021-07-17 18:21:51
