user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6309.0,883.0,3248.0,False,2021-03-22 18:53:10,Delighted to be scaling up our #CovidVaccine programme in the #Mayo region with a new centre opening in Breaffy Hou… https://t.co/xyamwfpPzo,"['CovidVaccine', 'Mayo']",Twitter Web App,False,2021-03-22 18:53:10,2021-03-22,18:53:10,2021-03-22 18:53:10
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-22 18:53:31,"Nova Scotia’s top doctor not concerned province is farthest behind in vaccination rollout
#Canada #News #Covid… https://t.co/JTHzLgsqq3","['Canada', 'News', 'Covid']",Flying Eze,False,2021-03-22 18:53:31,2021-03-22,18:53:31,2021-03-22 18:53:31
delvinia,"Toronto, Ontario",Delvinia is a digital innovation company offering a range of services and products dedicated to helping marketers and researchers transform their organizations.,2008-09-05 19:50:42,1484.0,1452.0,349.0,False,2021-03-22 18:53:47,Now available for free download: The COVID-19 People Insights data-set containing results from the Vaccine Hesitanc… https://t.co/KR6y0lVtKR,,Twitter Web App,False,2021-03-22 18:53:47,2021-03-22,18:53:47,2021-03-22 18:53:47
Lindsay Adams,"ogden, ut",social media @formstack. autism advocate & cool mom. wannabe podcaster @sharkbitepod. unapologetically sweary. @SDSU alum. iced coffee runs through my veins. 🤘,2020-12-02 01:40:28,443.0,567.0,446.0,False,2021-03-22 18:54:03,There's still time to register for this #COVID19 panel discussion with #CovidVaccine distribution insights from the… https://t.co/bkow3ZckCX,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 18:54:03,2021-03-22,18:54:03,2021-03-22 18:54:03
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-22 18:54:37,"27-Year-Old Georgian Nurse DEAD One Day after AstraZeneca Experimental COVID Shot
https://t.co/obtDdUts6f… https://t.co/TjsfnKirEt",,Twitter Web App,False,2021-03-22 18:54:37,2021-03-22,18:54:37,2021-03-22 18:54:37
🍕Abby Hargreaves,"NH, VA, DC","Student, always. Librarian. 📚 ☕️ 🍕 All opinions are my own; like/reading/follow =/= endorsement. She/her.",2012-12-13 01:46:22,465.0,717.0,14427.0,False,2021-03-22 18:54:50,I've had the #moderna #COVIDVaccine in my system for about 23 hours now. Arm soreness is fading and I'm feeling gre… https://t.co/Unf7Mahiaj,"['moderna', 'COVIDVaccine']",Twitter for Android,False,2021-03-22 18:54:50,2021-03-22,18:54:50,2021-03-22 18:54:50
Bree Fram,,"Wife, Maddy, Rocket Scientist, Advocate, Nerd, Hiker, Skier- Also Trans
Lt Col @usairforce
VP and Comms Director @SPARTA_pride https://t.co/If5LeBOe0g",2019-06-02 15:56:48,29.0,40.0,56.0,False,2021-03-22 18:55:21,"If being a year behind on elctrolysis is the worst thing that happens to my body from this pandemic, I'll count mys… https://t.co/91U9wkRPCi",,Twitter for Android,False,2021-03-22 18:55:21,2021-03-22,18:55:21,2021-03-22 18:55:21
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,104.0,7.0,0.0,False,2021-03-22 18:57:02,"New Yorkers 50+ To Qualify For Vaccine (Free article)
https://t.co/AtdaQjCEby
#coronavirus #covidvaccine https://t.co/o4ct7Q3NzW","['coronavirus', 'covidvaccine']",Shawagunk Journal,False,2021-03-22 18:57:02,2021-03-22,18:57:02,2021-03-22 18:57:02
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6622.0,1023.0,28493.0,False,2021-03-22 18:57:27,Looking forward to spending my evening talking with @DFisman and @SabiVM about #COVIDVaccine! I've received some gr… https://t.co/dPMPhkfnpN,['COVIDVaccine'],Twitter Web App,False,2021-03-22 18:57:27,2021-03-22,18:57:27,2021-03-22 18:57:27
Borris Peabody,,soul,2009-07-07 21:05:39,39.0,122.0,2070.0,False,2021-03-22 18:57:51,#DelavanGrider #FEMA #Buffalo #CovidVaccine Thanks to Everyone making that clinic run well! I appreciate you!,"['DelavanGrider', 'FEMA', 'Buffalo', 'CovidVaccine']",Twitter for Android,False,2021-03-22 18:57:51,2021-03-22,18:57:51,2021-03-22 18:57:51
