user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-15 17:10:51,"Yeah! #vaccinate the kids. Give ‘em the #vaccine. #Jab ‘em….

@MattHancock @CMO_England #COVID19 #CovidVaccine 

Oh no, wait…

https://t.co/kwui6LdaLC","['vaccinate', 'vaccine', 'Jab', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-15 17:10:51,2021-06-15,17:10:51,2021-06-15 17:10:51
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4860.0,True,2021-06-15 17:12:03,"Effie's just had her first #Covid19Vaccine and here tells us how simple it is to book an appointment in north central London. 

If you're 23 or over, here's how to book yours: https://t.co/eZoOtuDWUm

#CovidVaccine #VaccinesSaveLives

https://t.co/UwIJxFFIyg","['Covid19Vaccine', 'CovidVaccine', 'VaccinesSaveLives']",Orlo,False,2021-06-15 17:12:03,2021-06-15,17:12:03,2021-06-15 17:12:03
Geraldine Rooze,Nederland,Positief! Pensionada. Geboren in Semarang op Java. Trots op mijn Indische roots. In 2010 terug geweest. Nu herstellende van lymfeklierkanker Non-Hodgkin.,2015-11-12 11:28:43,823.0,655.0,140496.0,False,2021-06-15 17:12:19,"@IkGewoon79 @IkNet ""The triggering of clot formation is a very common event""

URGENT MESSAGE about the #CovidVaccine causing blood clots from Professor #SucharitBhakdi, Professor Emeritus of Medical Microbiology and #Immunology and Former Chair, Institute of Medical Microbiology and Hygiene.","['CovidVaccine', 'SucharitBhakdi', 'Immunology']",Twitter for iPhone,False,2021-06-15 17:12:19,2021-06-15,17:12:19,2021-06-15 17:12:19
Sagar Yadav,Mumbai,"Activist, health blogger, film buff, and...",2017-07-10 07:04:12,109.0,47.0,2484.0,False,2021-06-15 17:12:39,"Today I got first dose of covishield. I was bit hasitant earlier but after following you I got much courage, @FaheemYounus. Beshaq aap khuda nahi ho, lekin khuda ke nek bande jurur hain. Salutes..
#CovidVaccine
#TheGoodDoctor https://t.co/tLb1bJVu8a","['CovidVaccine', 'TheGoodDoctor']",Twitter for Android,False,2021-06-15 17:12:39,2021-06-15,17:12:39,2021-06-15 17:12:39
GNDU GEN,"Punjab, India","- A Student-run media page 📍
- Daily International, National, State News
- Fact-Checks & Fact-Files 🤯
- Essence of truth without any bias 💢",2021-06-02 06:24:12,3.0,9.0,18.0,False,2021-06-15 17:13:24,"*First death confirmed due to anaphylaxis following COVID-19 vaccine*

https://t.co/vtjv36y8Pj
#COVID19 #CovidVaccine #Covid_19 #CoronaVaccine https://t.co/5HZ0c4tOU5","['COVID19', 'CovidVaccine', 'Covid_19', 'CoronaVaccine']",Twitter for Android,False,2021-06-15 17:13:24,2021-06-15,17:13:24,2021-06-15 17:13:24
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-15 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 61.44%
[41,831,056 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 44.37%
[30,209,707 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 14/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-15 17:13:36,2021-06-15,17:13:36,2021-06-15 17:13:36
Owen,,“An entitled selfish twat” - @dcairns199,2015-03-03 17:25:32,242.0,279.0,24939.0,False,2021-06-15 17:14:26,"Exactly this! 
#CovidVaccine #MyBodyMyChoice #YourBodyYourChoice https://t.co/dFCZ90pq0N","['CovidVaccine', 'MyBodyMyChoice', 'YourBodyYourChoice']",Twitter for iPhone,False,2021-06-15 17:14:26,2021-06-15,17:14:26,2021-06-15 17:14:26
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,23.0,16.0,8.0,False,2021-06-15 17:14:35,"#SputnikV vaccine more efficient against #DeltaVariant of #COVID19 : #RDIF
 https://t.co/SE48SdrRt1

#RussianVaccine #CovidVaccine #NewsIndagar","['SputnikV', 'DeltaVariant', 'COVID19', 'RDIF', 'RussianVaccine', 'CovidVaccine', 'NewsIndagar']",Twitter for Android,False,2021-06-15 17:14:35,2021-06-15,17:14:35,2021-06-15 17:14:35
"ɭ є ๏ ภ​ (3,3)",Ireland,"https://t.co/5sgnozgz2l🍄🚀👽

What you readin for $SNTVT",2017-10-04 08:59:06,91.0,326.0,693.0,False,2021-06-15 17:15:56,"Straight facts about how fucked the #covidVaccine is.. This man is the most published doctor in history in his respective field &amp; more than qualified to talk about this 

The goal is a needle in every arm and they're getting desperate. Go fuck yourselves 

https://t.co/j8xByW6tY7",['covidVaccine'],Twitter for Android,False,2021-06-15 17:15:56,2021-06-15,17:15:56,2021-06-15 17:15:56
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-15 17:16:25,"Centre says clinical trials of the #Novavax COVID-19 vaccine in India are in an advanced stage of completion. It hopes the US-based company will soon start trials of its protein-based #vaccine on children too.

#COVID19 #CovidVaccine #coronavirus 

https://t.co/WvtFnpWb3I","['Novavax', 'vaccine', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-15 17:16:25,2021-06-15,17:16:25,2021-06-15 17:16:25
