user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve J. Palmer,"Los Angeles, CA","Los Angeles-based actor, Beatles aficionado and drinker of Knob Creek Rye. #billwilliamson #rdr2",2016-09-20 11:22:14,7726.0,173.0,385.0,False,2021-03-24 12:30:28,"Ahhh, the blessed Moderna, running through my veins!! 👊🏻🧡👊🏻👍🏻💥 Follow-up shot on April 21st; one step closer to nor… https://t.co/fhIUeZvl65",,Twitter for iPhone,False,2021-03-24 12:30:28,2021-03-24,12:30:28,2021-03-24 12:30:28
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-24 12:30:40,"Did you know, #COVIDVaccine priority groups also include:
✅ young adults in residential settings 
✅people in receip… https://t.co/zm7jcgWBl7",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 12:30:40,2021-03-24,12:30:40,2021-03-24 12:30:40
Glen Dunlap,"Tacoma, WA",Editor of @NW_Music_Scene. Northwest music fan. Photographer. Fluent in sarcasm. Progressive activist. Lover of life. #LoveWins,2014-03-14 01:38:14,3713.0,3555.0,4098.0,False,2021-03-24 12:31:11,Great news out of Germany for $AEZS. #CovidVaccine https://t.co/5zSzZtPGU2 @AEZS_inc https://t.co/qWsTpudiTE,['CovidVaccine'],Twitter Web App,False,2021-03-24 12:31:11,2021-03-24,12:31:11,2021-03-24 12:31:11
Megha Prasad,New Delhi - Mumbai,Senior Editor @TimesNow Journalist. Chevening Scholar. Covering Prime Minister of India’s Office,2009-09-24 17:29:12,25534.0,1073.0,1461.0,True,2021-03-24 12:33:37,Sallu Bhai got vaccinated today. Here he is seen along with Dr Jalil Parker entering Lilavati. He took first shot o… https://t.co/k7XX3aBDOM,,Twitter for iPhone,False,2021-03-24 12:33:37,2021-03-24,12:33:37,2021-03-24 12:33:37
Gurmeet Chadha,"New Delhi, India","Co-founder & CEO Complete Circle Consultants.passionate about sports ,markets, politics n movies. Views on mkts personal",2016-01-18 16:27:54,14693.0,472.0,67516.0,False,2021-03-24 12:34:03,"India has administered 5 Cr vaccinations.

France’s total population is 6.5 Crs :)

The administration is doing its… https://t.co/aSsGrqVbHf",,Twitter for iPhone,False,2021-03-24 12:34:03,2021-03-24,12:34:03,2021-03-24 12:34:03
Just Reading,805 - CA,"Just here to read the good stuff. 
And maybe sometimes to retweet dog vids.",2017-09-15 17:27:37,48.0,260.0,7501.0,False,2021-03-24 12:34:53,UPDATE: (now day 12-day post shot) 24-hours later and my lymph nodes don’t hurt and the walnut-sized node is normal… https://t.co/VUZ4w3mBra,,Twitter Web App,False,2021-03-24 12:34:53,2021-03-24,12:34:53,2021-03-24 12:34:53
DJ Papi Bronx,"Bronx, NY",|Spotify playlist DJ|Sub Youtube|🌍 Riddim|🇵🇷 PorToro|🇩🇴 El Patio|Bump my playlist & tag me #DJPapiBXChallenge|Drop some cash app 💚$csanjurj I follow back|,2021-03-22 11:53:18,14.0,57.0,27.0,False,2021-03-24 12:35:14,Just got my first covid vaccine dose 🙌🏽 words can’t describe how hype I am right now that by summer my ass Can get… https://t.co/5msjnhbx85,,Twitter for iPhone,False,2021-03-24 12:35:14,2021-03-24,12:35:14,2021-03-24 12:35:14
Sebastian Dolling,Born in BS4 - Live in BS22,"Geek. Red Dwarf fan. Lover of all football. Contributor to IBT - Sports Section. Former Eastender at Bristol City, Season ticket holder in S23 this season.",2009-05-28 16:03:43,1364.0,1677.0,434.0,False,2021-03-24 12:35:17,"Got me vaccine. My 5g signal is still crap, more like 3g. I have the Tetris tune permanently in my head.… https://t.co/5kjygm7bNX",,Twitter for Android,False,2021-03-24 12:35:17,2021-03-24,12:35:17,2021-03-24 12:35:17
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-24 12:35:29,GOP voter suppression: 'They are doing what the insurrectionists sought' https://t.co/eE6GDa2B3z via @flipboard… https://t.co/MzR16omFdx,,Twitter Web App,False,2021-03-24 12:35:29,2021-03-24,12:35:29,2021-03-24 12:35:29
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,86276.0,157.0,852.0,True,2021-03-24 12:35:30,"AP administered 1,08,472 doses of #COVIDVaccine on 23 March. 

Total no. of vaccine doses given in the state till 2… https://t.co/QdGgHpVpWW",['COVIDVaccine'],Twitter Web App,False,2021-03-24 12:35:30,2021-03-24,12:35:30,2021-03-24 12:35:30
