user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 22:25:06,"360 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/WBgJWXgHDT",['CovidVaccine'],,False,2021-03-20 22:25:06,2021-03-20,22:25:06,2021-03-20 22:25:06
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1433.0,599.0,10157.0,False,2021-03-20 22:28:20,"#internists #primarycare manage:
#COVID19
Cancer screenings
❤ Dis
Depression/Anxiety
Diabetes
Kidney Dis
Lung Dis
L… https://t.co/J9qNEke2aJ","['internists', 'primarycare', 'COVID19']",Twitter for Android,False,2021-03-20 22:28:20,2021-03-20,22:28:20,2021-03-20 22:28:20
😷🥷More Collector's Issues🐜🦸🦹,"California, USA","*Sarcasm* Star Wars, Disney, death metal🤘 Horror and scary things. Veteran USMC. #tesd #4CD #4799 Funko addict",2013-04-18 23:04:30,1168.0,2004.0,11575.0,False,2021-03-20 22:29:22,Standing in line to get my first #CovidVaccine 😷,['CovidVaccine'],Twitter for Android,False,2021-03-20 22:29:22,2021-03-20,22:29:22,2021-03-20 22:29:22
KananiFong,Where ever I am,"Finding the linchpins in life. 3d gen Californian, 1st gen Burqueno. Ret. documentary film outreach for films on war. Not a model minority.",2008-09-02 14:47:35,562.0,537.0,894.0,False,2021-03-20 22:32:16,People who are at risk of developing serious covid should not think twice about getting the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-20 22:32:16,2021-03-20,22:32:16,2021-03-20 22:32:16
INTERVIEW,Paris-PARIS-France,"This charming duo rocked by Pop-Funk sound cultivates an unbridled imagination, they make you discover their music through a very particular universe.♪♫♫☺♫♥",2009-12-03 01:55:32,3091.0,3052.0,21359.0,False,2021-03-20 22:32:29,Success https://t.co/mOkezp7XeW via @YouTube #label #producer #music #Paris #madeinfrance #DJ #recordingstudio #NP… https://t.co/aLF5UAjiTX,"['label', 'producer', 'music', 'Paris', 'madeinfrance', 'DJ', 'recordingstudio', 'NP']",Twitter Web App,False,2021-03-20 22:32:29,2021-03-20,22:32:29,2021-03-20 22:32:29
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,46.0,123.0,628.0,False,2021-03-20 22:35:00,"@ScottMorrisonMP yes, you would think our govt would be pulling out ALL the stops to ensure that the people are pro… https://t.co/YQPRd8bc9a",,Twitter for Android,False,2021-03-20 22:35:00,2021-03-20,22:35:00,2021-03-20 22:35:00
RJLinden,HB CA,Classic movie buff. TCM. Animal rescues. Friend of the ocean. Love music.,2013-10-19 15:10:07,147.0,1765.0,35856.0,False,2021-03-20 22:40:38,"Got my 1st dose of vaccine today, Pfizer. Great people at the Sant Ana College POD. Thank you #CovidVaccine… https://t.co/rPV6xm5Qd2",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 22:40:38,2021-03-20,22:40:38,2021-03-20 22:40:38
Arizona Center for the Blind and Visually Impaired,"Phoenix, AZ","ACBVI assists clients in coping with vision loss & combined vision and hearing loss (CVHL) - with courage and dignity and a ""Can Do"" attitude.",2009-09-29 21:34:05,41.0,56.0,12.0,False,2021-03-20 22:41:03,"Blind or visually impaired? We're here to help! 

Email vaccine@acbvi.org and our trained staff can assist with reg… https://t.co/ayHzmZSRC7",,Sendible,False,2021-03-20 22:41:03,2021-03-20,22:41:03,2021-03-20 22:41:03
Stacey🇨🇦,Canada,Be kind to each other,2012-06-12 22:27:45,143.0,882.0,3606.0,False,2021-03-20 22:42:54,A step in the right direction😷💉🙏 #CovidVaccine #VaccinateKFLA https://t.co/lTO8itRndF,"['CovidVaccine', 'VaccinateKFLA']",Twitter Web App,False,2021-03-20 22:42:54,2021-03-20,22:42:54,2021-03-20 22:42:54
Brian Jensen,,"Engineering Manager at https://t.co/VKaZIiERY6 and avid Family History consultant.  I love water skiing, the outdoors and spending time with my wonderful family.",2010-01-19 04:10:57,69.0,292.0,8313.0,False,2021-03-20 22:45:02,So excited!!!  #CovidVaccine #2 on my 35th #anniversary with my wonderful wife. Thank you @moderna_tx and all those… https://t.co/wyCGQkoRCs,"['CovidVaccine', 'anniversary']",Twitter Web App,False,2021-03-20 22:45:02,2021-03-20,22:45:02,2021-03-20 22:45:02
