user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie McKeon,"London, England",Princess Anna in @frozenlondon. Irish ☘️ Putter of own foot in mouth extraordinaire. Contact: @interactors INSTA: https://t.co/bGvwWSr9uT,2012-04-30 17:24:58,4514.0,582.0,6640.0,False,2021-06-17 08:15:52,People - this is amazing! Get booking #CovidVaccine https://t.co/FhLxiaPMth,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 08:15:52,2021-06-17,08:15:52,2021-06-17 08:15:52
AVRWA,"Sector-37, Noida, UP, India","Arun Vihar (AV) Residents Welfare Association (AVRWA) comprises of Sectors-28,29 & 37, NOIDA. AV has 4752 dwelling units, divided in 25 wards, across 3 Sectors.",2021-01-30 14:12:06,103.0,22.0,421.0,False,2021-06-17 08:17:20,"(1/n) AVRWA WALK-IN #COVIDVaccination 

#CovidVaccine : #COVISHIELD  
SERVICE PROVIDER: Kailash Healthcare
ELIGIBILITY: AV Residents &amp; workers
DATE: Jun 22, 2021
DAY: Tuesday
VENUE: AVCC
AGE: 18 yrs+
AMOUNT: Rs. 780/head
On spot registration. No prior #CowinPortal booking needed. https://t.co/XeYSoKyUWL","['COVIDVaccination', 'CovidVaccine', 'COVISHIELD', 'CowinPortal']",Twitter Web App,False,2021-06-17 08:17:20,2021-06-17,08:17:20,2021-06-17 08:17:20
My Simple Mind,United Kingdom,"My account is full of ups & downs - just like life 🦋 Talking about the fun & the serious stuff 💜 @MHCrisisAngels Founder | 
♈ #SprinkleSomeSunshine ☀️ She/Her",2017-08-10 06:22:19,11522.0,10393.0,52999.0,False,2021-06-17 08:18:09,"For anyone in #Preston area wanting a #Vaccine you can be #Vaccinated without an appointment at Preston flag market today 

#COVID19 #CovidVaccine #WalkIn #COVID #COVID19Vaccine #Lancashire https://t.co/18qszzOSP2","['Preston', 'Vaccine', 'Vaccinated', 'COVID19', 'CovidVaccine', 'WalkIn', 'COVID', 'COVID19Vaccine', 'Lancashire']",Twitter for Android,False,2021-06-17 08:18:09,2021-06-17,08:18:09,2021-06-17 08:18:09
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,771.0,732.0,1310.0,False,2021-06-17 08:19:10,"Everyone has their own reason for having the #CovidVaccine - what is yours?

Angie Wallace, Programme Director from the STW Covid-19 Vaccine Service, said: ""It's about protecting my family, but also other people and saving lives.""

 #WhatItMeansToMe https://t.co/D5v1lN31Fv","['CovidVaccine', 'WhatItMeansToMe']",Twitter Web App,False,2021-06-17 08:19:10,2021-06-17,08:19:10,2021-06-17 08:19:10
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,627.0,10.0,19.0,True,2021-06-17 08:22:32,"No connection between anesthesia and COVID jab, viral claims are false #COVIDVaccine https://t.co/AbCmJyZDqq",['COVIDVaccine'],Hocalwire Social Share,False,2021-06-17 08:22:32,2021-06-17,08:22:32,2021-06-17 08:22:32
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,6995.0,24.0,302.0,True,2021-06-17 08:22:52,"No connection between anesthesia and COVID jab, viral claims are false #COVIDVaccine https://t.co/4yRVrY1q0N",['COVIDVaccine'],Hocalwire Social Share,False,2021-06-17 08:22:52,2021-06-17,08:22:52,2021-06-17 08:22:52
Victoria Collard (she/her),"Bristol, England","PhD Researcher @ Warwick Sleep & Pain Lab 💤💢 | 
Assoc. Lecturer @ OU |
Clinical Health Psychology  | 
pain, mental health, women's health,🐶 & ☕",2016-03-29 18:54:32,601.0,1245.0,2890.0,False,2021-06-17 08:23:38,"I'm getting my #CovidVaccine today. I don't know why, perhaps it's a culmination of the last year, but I'm feeling a tad emotional. 

SCIENCE saves lives. Conspiracy theories do not.

It breaks my heart to see so much dis- and misinformation out there about it. [1]",['CovidVaccine'],Twitter for Android,False,2021-06-17 08:23:38,2021-06-17,08:23:38,2021-06-17 08:23:38
Tim Lichfield,North Yorkshire,♠️ Magician 👁Hypnotherapist 🎤 Host 📻 Radio Presenter @theyorkmix & @myprideradio 💡TedX Speaker 2020. All thoughts are my own. #magic #radio #hypnotherapy,2009-02-12 11:43:36,4150.0,3532.0,11532.0,False,2021-06-17 08:24:19,"Received my 1st #Pfizer vaccine yesterday @MowdenPark Northern Echo Arena #Darlington.

Fantastic service and thanks to all the volunteers for their time.

Now, how do I turn on my tracking system 😏

#CovidVaccine #COVID19 #vaccinated https://t.co/FOmjGKTCGf","['Pfizer', 'Darlington', 'CovidVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-06-17 08:24:19,2021-06-17,08:24:19,2021-06-17 08:24:19
Nicholas Hill,"Fulham, London, England, UK","Since 1996 | #CEO Hill Training Ltd | #Leadership #Management #Sales Training, to Influence Your Output, Growth, Change & Culture | UK Original ILM Courses",2011-10-31 14:14:52,151527.0,124971.0,4382.0,False,2021-06-17 08:24:26,"Get immunised NOW to save lives and the economy! Covid in England is growing - with much of the growth being driven by younger age groups not yet immunised.
#covid #COVID19 #Covid_19 #vaccine #LockDown #COVIDVaccination #CovidVaccine #COVID19Vaccination 
https://t.co/ImV2rJ3Q90","['covid', 'COVID19', 'Covid_19', 'vaccine', 'LockDown', 'COVIDVaccination', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-06-17 08:24:26,2021-06-17,08:24:26,2021-06-17 08:24:26
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-17 08:25:59,CDC To Hold Emergency Meeting After Hundreds Suffer Heart Inflammation After #CovidVaccine #CovidVaccination https://t.co/ECEYbGPur0,"['CovidVaccine', 'CovidVaccination']",Twitter for iPad,False,2021-06-17 08:25:59,2021-06-17,08:25:59,2021-06-17 08:25:59
