user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alejandra Guzman,"San Antonio, TX",Reporter @News4SA @KABBFox29 | story ideas: apguzman-tracy@sbgtv.com | Mexicana🇲🇽 |🐶 mom | OLLU Alumni | ΚΔΧ|,2011-08-17 21:01:34,2211.0,935.0,5783.0,True,2021-07-14 21:26:02,"Did you get the #COVIDVaccine and still get sick with #COVID?

If so, @News4SA &amp; @KABBFOX29 want to hear from you! https://t.co/3304gGnVJT","['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-07-14 21:26:02,2021-07-14,21:26:02,2021-07-14 21:26:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-14 21:26:36,Wall Street Journal article on young adults not getting a Covid-19 vaccine and it’s negative impact on the fight against COVID-19! #bbn #collegestudents #CovidVaccine #youngadultscovid #COVID19 https://t.co/X1RZnoignT,"['bbn', 'collegestudents', 'CovidVaccine', 'youngadultscovid', 'COVID19']",Twitter for iPhone,False,2021-07-14 21:26:36,2021-07-14,21:26:36,2021-07-14 21:26:36
Rick Samimi,,"Community Pharmacist & Former Guild NSW President. Music Fan, Political Cynic, Football Tragic: Bayern, Germany, Socceroos, Matildas WC 2023",2009-08-02 13:15:33,1530.0,659.0,42090.0,False,2021-07-14 21:26:45,Fed &amp; State Governments’ failure to prevent demonisation of AZ #covidvaccine by media &amp; some self absorbed public figures is a major reason for Australia’s low vaccination rate.,['covidvaccine'],Twitter Web App,False,2021-07-14 21:26:45,2021-07-14,21:26:45,2021-07-14 21:26:45
Marjorie Otterson - COVID vax'd to protect me/you,"Greater Boston Area, USA","Strategic, human-centered digital product design leader working in #healthcare. Passionate about #digitalhealth & #healthequity.
Views mine. Also, dogs: @lilyo",2013-02-23 16:29:54,445.0,2022.0,2447.0,False,2021-07-14 21:28:13,Protect yourself and others. #CovidVaccine https://t.co/g8KY0OfZ6B,['CovidVaccine'],Twitter Web App,False,2021-07-14 21:28:13,2021-07-14,21:28:13,2021-07-14 21:28:13
Akio Maroon,Toronto,"Human Rights Advocate, Diversity & Inclusion Educator & Organizer forever “one of those Black people”https://t.co/7Ds7pMEI9A Pronouns: They/Them/Akio",2009-03-11 03:50:59,1665.0,767.0,19783.0,False,2021-07-14 21:32:13,"Reality comes at you fast
#goodlifefitness #CovidVaccine #antivax #antivaxxers #covidontario https://t.co/lto0CAlygW","['goodlifefitness', 'CovidVaccine', 'antivax', 'antivaxxers', 'covidontario']",Twitter for iPhone,False,2021-07-14 21:32:13,2021-07-14,21:32:13,2021-07-14 21:32:13
Shaheer Khan,San Francisco Bay Area,"Love, Justice and Peace for ALL Stand with truth and justice. Retweet is not endorsement.  
https://t.co/G4UJBcsE3e 
https://t.co/sUE3M5w0HA",2009-03-28 08:19:00,512.0,772.0,54.0,False,2021-07-14 21:34:52,"Don't delay, get it now - 24-year-old who needed double lung transplant wishes he'd been vaccinated for COVID-19 https://t.co/P4NLIwOKW3 #COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-14 21:34:52,2021-07-14,21:34:52,2021-07-14 21:34:52
Susie Bradford,"Loveland, Ohio",62 yo Dem #EqualJustice #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen CALL UR SENATORS 202-224-3121 #KHive #loveislove i drop f-bombs ALOT,2014-08-10 22:38:28,8612.0,9076.0,485255.0,False,2021-07-14 21:36:38,Y’all need to remind #MAGA every damn day that #TraitorTrump got HIS #CovidVaccine in SECRET in January before he left the WH! #Tennessee #DeadlineWH,"['MAGA', 'TraitorTrump', 'CovidVaccine', 'Tennessee', 'DeadlineWH']",Twitter for iPad,False,2021-07-14 21:36:38,2021-07-14,21:36:38,2021-07-14 21:36:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 21:38:06,Just changed the date of my 2nd #CovidVaccine from 4th September to 9th August – worth doing if you can  (@karen_hobbs) https://t.co/3KVl6OF5hF,['CovidVaccine'],Revive Social App,False,2021-07-14 21:38:06,2021-07-14,21:38:06,2021-07-14 21:38:06
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 21:38:44,.@JoeBiden door-to-door vaccine push is here in Texas. #CovidVaccine https://t.co/BcE2oPoyd4,['CovidVaccine'],Twitter Web App,False,2021-07-14 21:38:44,2021-07-14,21:38:44,2021-07-14 21:38:44
Everythiπg Will Be Fine 💡🙏,TX,"- #FBR
- Democrat
- Live and Let Live 
- Movie Lover
- Engineer
- Enjoy Math and Statistics
- Horrible Portrait Artist",2010-12-27 18:49:19,1533.0,1359.0,16847.0,False,2021-07-14 21:39:32,"Discovery of mRNA vaccines.

https://t.co/bklsNcEZhc

#vaccinate 
#mRNA 
#CovidVaccine","['vaccinate', 'mRNA', 'CovidVaccine']",TweetDeck,False,2021-07-14 21:39:32,2021-07-14,21:39:32,2021-07-14 21:39:32
