user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,6622.0,564.0,1495.0,False,2021-02-20 03:09:40,"A nurse prepares to vaccinate a woman against Covid-19 in Buenos Aires, #Argentina, as the country begins its… https://t.co/gbuM2UFvsj",['Argentina'],LaterMedia,False,2021-02-20 03:09:40,2021-02-20,03:09:40,2021-02-20 03:09:40
DG 🇺🇸🇵🇷,"NC, USA","Independent Thinker, Retired NYPD Detective...born & raised in Brooklyn, NY #BackTheBlue #BlueLivesMatter #ThinBlueLine",2013-01-05 19:27:09,224.0,722.0,3531.0,False,2021-02-20 03:11:28,Why is @NYGovCuomo the only one being attacked for his deadly policy? When will these 3 democrats @GavinNewsom… https://t.co/xS2R6ZRkzo,,Twitter for iPhone,False,2021-02-20 03:11:28,2021-02-20,03:11:28,2021-02-20 03:11:28
elisabeth_Wear A Mask_#pullyamaskup_VOTE,"Lancaster, PA","journalist turned fractivist & climate activist. Born at 312ppm
Longtime MDer transplanted to Lancaster, PA. 
Wear a mask until Dr. Fauci gives the all clear",2012-03-19 01:03:25,1026.0,3621.0,50704.0,False,2021-02-20 03:12:03,"#COVIDVaccine  // Black Doctors COVID-19 Consortium will host #Philadelphia  first 24-hour, walk-up vaccination sit… https://t.co/hgxdXmCseN","['COVIDVaccine', 'Philadelphia']",Twitter Web App,False,2021-02-20 03:12:03,2021-02-20,03:12:03,2021-02-20 03:12:03
Heather Swan,,,2009-08-15 13:38:09,52.0,90.0,48.0,False,2021-02-20 03:13:11,#COVIDVaccine dose number 2💉💪🏻 #Science #grateful https://t.co/TCREjKMd7i,"['COVIDVaccine', 'Science', 'grateful']",Twitter for iPhone,False,2021-02-20 03:13:11,2021-02-20,03:13:11,2021-02-20 03:13:11
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,2953.0,2869.0,14473.0,False,2021-02-20 03:14:23,"The #COVIDVaccine history.

#FridayFeeling 
#COVIDー19 https://t.co/z6QyhkjOYF","['COVIDVaccine', 'FridayFeeling', 'COVIDー19']",Twitter Web App,False,2021-02-20 03:14:23,2021-02-20,03:14:23,2021-02-20 03:14:23
Md Foysal hossain,"Khulna, Bangladesh","যুগ্ম-সাধারণ সম্পাদক,বাংলাদেশ ছাত্রলীগ,সরকারি বি এল কলেজ শাখা।",2017-06-27 14:34:38,91.0,981.0,1914.0,False,2021-02-20 03:14:34,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/HH3ltuiy56,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-20 03:14:34,2021-02-20,03:14:34,2021-02-20 03:14:34
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 03:15:06,"#COVIDVaccine #COVID19Vic #CovidVaccinesideeffects #COVIDVaccination 

In an emotional video, Dr Vernon Coleman MB… https://t.co/EzOVbcdcSB","['COVIDVaccine', 'COVID19Vic', 'CovidVaccinesideeffects', 'COVIDVaccination']",Twitter Web App,False,2021-02-20 03:15:06,2021-02-20,03:15:06,2021-02-20 03:15:06
R. Dimple Willabus,"Brooklyn, New York",The Official Twitter of R. Dimple Willabus. Your next New York City Council member for District 46!,2019-11-19 02:38:24,92.0,4.0,33.0,False,2021-02-20 03:15:23,"Notice! 
Medgar Evers Vaccine Site(this is a joint Federal(FEMA) &amp; State site) will open on Wednesday, February 24,… https://t.co/8DaI3cFuFx",,Twitter for iPhone,False,2021-02-20 03:15:23,2021-02-20,03:15:23,2021-02-20 03:15:23
Syed Maqbool,"Dubai, Karnataka ","Management Professional | @INCIndia, @RahulGandhi campaigner | RTs, # & news stories sharing do not necessarily mean endorsement. | Views are personal.",2009-07-08 12:09:38,3570.0,325.0,2898.0,False,2021-02-20 03:15:47,"As Vaccine Drive Lags, Serum Institute Sits on 55 Million Covishield Doses Awaiting Govt's Call.
Why can't Modi Sar… https://t.co/PQ64VUaxQa",,Twitter for Android,False,2021-02-20 03:15:47,2021-02-20,03:15:47,2021-02-20 03:15:47
𝕕𝕒𝕟𝕚𝕖𝕝𝕝𝕖,Illinois/USA/Planet Earth ,"cute as a button, every single one of you",2011-03-16 03:00:55,278.0,293.0,7895.0,False,2021-02-20 03:16:24,"got the first dose of the #COVIDVaccine and it is kicking my whole ass, which scares me about the second dose 🥺 BUT… https://t.co/dVibRlz1vR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 03:16:24,2021-02-20,03:16:24,2021-02-20 03:16:24
