user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sommer Breeze,,"I'm sommer breezy, cuz I'm real eazy, and my tweets are also queezy",2016-06-02 18:46:55,109.0,439,5945,False,2021-01-31 06:13:57,So there are protests at the #covidvaccine sites?? Why?! Nobody is forcing these people. Nobody protests at flu cli… https://t.co/dpSDd8B86V,['covidvaccine'],Twitter for Android,False,2021-01-31 06:13:57,2021-01-31,06:13:57,2021-01-31 06:13:57
Patricia Mosso⁷,she/her 💗💜💙,"Mother, Grandma, Progressive. ARMY mom💜 BLM/ACAB",2020-11-17 18:02:56,104.0,630,1188,False,2021-01-31 06:14:54,"@FBI
SHE DID NOT GIVE THIS MAN THE VACCINE.  SHE SPRAYED IT OUT.

Sir Anthony Hopkins Gets the vaccine well sort of… https://t.co/8MJWLjzBDB",,Twitter for Android,False,2021-01-31 06:14:54,2021-01-31,06:14:54,2021-01-31 06:14:54
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18792.0,20471,139481,False,2021-01-31 06:15:02,"#COVID19: Life won't return to normal for at least two years, #PublicHealth expert warns, saying #Pandemic 'isn't o… https://t.co/PfCqlIE6e2","['COVID19', 'PublicHealth', 'Pandemic']",Hootsuite Inc.,False,2021-01-31 06:15:02,2021-01-31,06:15:02,2021-01-31 06:15:02
Linda-Gail Bekker,"Cape Town, South Africa","Linda-Gail Bekker, doctor, mother, lover of people:  director, Desmond Tutu HIV Centre and DTHF and Past President of the International AIDS Society:@iasociety.",2011-07-14 11:54:29,4589.0,459,15576,False,2021-01-31 06:16:43,#SouthAfricans - here is more reassurance - music to my ears! Hope we can get the #covidvaccine out to #RSA super q… https://t.co/NGVrQmgRmw,"['SouthAfricans', 'covidvaccine', 'RSA']",Twitter for iPhone,False,2021-01-31 06:16:43,2021-01-31,06:16:43,2021-01-31 06:16:43
Shahzaib Khan,Pakistan,"Broadcast Journalist, AnchorPerson, VoiceOverArtist, Columnist
(Fresh Air Of Politics).
Student of Law , History and Political Science.",2020-06-08 08:54:13,1717.0,847,3154,False,2021-01-31 06:18:33,"Covid vaccine is on the way ...Hope for the best InshaAllah
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 06:18:33,2021-01-31,06:18:33,2021-01-31 06:18:33
Kelsey,"Tennessee, USA","twenty something year old who, expresses her feelings with the world.",2017-05-19 05:31:40,294.0,210,1494,False,2021-01-31 06:20:15,This is my very first vlog back on my new channel. It’s my experience of getting my first #CovidVaccine and what sy… https://t.co/T4Xp5hhhye,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 06:20:15,2021-01-31,06:20:15,2021-01-31 06:20:15
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-01-31 06:27:06,"Join us today on @Newzroom405 for details about SA's #CovidVaccine arrivals, approval processes, how the jabs will… https://t.co/OeWdPyF8U8",['CovidVaccine'],Twitter Web App,False,2021-01-31 06:27:06,2021-01-31,06:27:06,2021-01-31 06:27:06
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,124.0,820,1039,False,2021-01-31 06:30:28,"Lagos Maintain Massive Lead As Nigeria Records Almost 2000 Fresh Cases
#COVID19
#CovidVaccine
#coronavirus… https://t.co/o1zk4GkTG6","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-31 06:30:28,2021-01-31,06:30:28,2021-01-31 06:30:28
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,339.0,322,12533,False,2021-01-31 06:30:40,@the_g_rant @SecombMichael @THE_Russell Absolutely! There are deaths that could have been prevented had this corrup… https://t.co/u61HEL4neY,,Twitter for Android,False,2021-01-31 06:30:40,2021-01-31,06:30:40,2021-01-31 06:30:40
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Sports Fan,2020-12-01 22:05:26,139.0,402,3322,False,2021-01-31 06:35:31,@delbigtree fb says #Covidvaccine reactions go against community standards. This group is now offline. https://t.co/91zspdabWE,['Covidvaccine'],Twitter for iPhone,False,2021-01-31 06:35:31,2021-01-31,06:35:31,2021-01-31 06:35:31
