user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 05:04:26,Your parents may log into their #CoWIN account with the registered mobile numbers via https://t.co/92QC91jEmv or @S… https://t.co/wuJcxA5Npg,['CoWIN'],Twitter Web App,False,2021-03-20 05:04:26,2021-03-20,05:04:26,2021-03-20 05:04:26
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-20 05:06:05,"Hi All, Good Morning. 

Here is today's Top 10 latest and hot News that caught our attention.

Watch:… https://t.co/futSAkBU62",,Twitter Web App,False,2021-03-20 05:06:05,2021-03-20,05:06:05,2021-03-20 05:06:05
Abdul,India,Fact-Checker @Facto_News | Political Analyst | Bihari | Indian Muslim | Views are Personal | Retweet≠Endorsement | abdul@factonews.co | ¯\_(ツ)_/¯,2009-07-20 16:35:28,321.0,960.0,1863.0,False,2021-03-20 05:06:38,"Even after 2 vaccine shots, 10 doctors test positive 

#COVID  #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:06:38,2021-03-20,05:06:38,2021-03-20 05:06:38
Emma Ibbetson,"London, England","Life immersed in VFX, Film, Art & Science - not drowning but waving, with breaks in the real world, ideally by the sea. 
Own views & opinions here.",2011-05-13 13:14:22,450.0,5000.0,7225.0,False,2021-03-20 05:08:11,"https://t.co/UnpbSJIlUt
Data Vis showing rise in cases across UK and how the alarming rise in London &amp; Soth East wa… https://t.co/P1CBfKcqsh",,Twitter for Android,False,2021-03-20 05:08:11,2021-03-20,05:08:11,2021-03-20 05:08:11
John Eidswick,,"Father, Husband, Teacher, Novelist. Author of the James Strait mystery series",2018-06-26 03:46:22,1550.0,3946.0,4412.0,False,2021-03-20 05:09:55,"100,000,000 shots administered, 40 days ahead of schedule.

#biden #BidenHarris #JoeBiden #Bidenfall #COVID19… https://t.co/o4f1osCGWU","['biden', 'BidenHarris', 'JoeBiden', 'Bidenfall', 'COVID19']",Twitter for iPad,False,2021-03-20 05:09:55,2021-03-20,05:09:55,2021-03-20 05:09:55
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-20 05:11:40,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/yhzi7WTKrg,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-03-20 05:11:40,2021-03-20,05:11:40,2021-03-20 05:11:40
Verde Independent,"Cottonwood, Arizona","News and Information in Yavapai County, Arizona, about the Verde Valley: Cottonwood, Camp Verde, Clarkdale, Jerome, Rimrock, Lake Montezuma, Cornville, Sedona.",2010-07-27 00:30:43,1834.0,181.0,525.0,False,2021-03-20 05:12:40,"Employees of Northern Arizona Healthcare aren't required to get #CovidVaccine, but it's highly encouraged.… https://t.co/C4fKeVGlKX",['CovidVaccine'],Twitter Web App,False,2021-03-20 05:12:40,2021-03-20,05:12:40,2021-03-20 05:12:40
Crabby Librarian,595.3,"Librarian by choice, crab by circumstance. ♠️Mx. She/her/hers",2014-07-24 15:17:36,2913.0,386.0,375.0,False,2021-03-20 05:14:03,I had an existential crisis about scheduling my #CovidVaccine appointment because I felt guilty about missing work… https://t.co/E5gaHfDaRY,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 05:14:03,2021-03-20,05:14:03,2021-03-20 05:14:03
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,91.0,7.0,2.0,False,2021-03-20 05:16:16,The Health Ministry of West Bengal had expressed their concern to EC over the rise in the number of cases… https://t.co/zQZjjUEye3,,Twitter Web App,False,2021-03-20 05:16:16,2021-03-20,05:16:16,2021-03-20 05:16:16
Spider*Man,Rinky Dink Island,"Rinky Dink Trader-I can see whats coming from miles away, but still learning execution. I trade for pennies w/ small a/c. Free Discord Chat (Please DM for link)",2013-06-05 19:43:31,15263.0,10.0,8106.0,False,2021-03-20 05:20:28,"$SPY

If u really need Covid vaccine
&amp;
u r not eligible to get it

Well,
There is a thing called ""Waste List""

Call… https://t.co/MRiH69LKBT",,Twitter Web App,False,2021-03-20 05:20:28,2021-03-20,05:20:28,2021-03-20 05:20:28
