user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beckie wharmby RN 🍬,high peak ,"#hellomynameis Beckie, clinical lead #fabambassador @fabnhsstuff all views & opinions are my own",2009-02-05 11:48:44,549.0,1714,3253,False,2021-01-15 13:24:47,First #CovidVaccine done ✅,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:24:47,2021-01-15,13:24:47,2021-01-15 13:24:47
FABFulton,Fort Greene/Clinton Hill,"We’re helping to make Fulton Street in Brooklyn a premier spot to eat, shop, work and play. (On Facebook: FABFulton; on IG: fabfultonbk)",2010-05-07 20:55:27,2601.0,844,10446,False,2021-01-15 13:25:02,"#CovidVaccine Update: @NYCMayor is launching @NYCHA vaccination sites for residents 65+ this weekend. In #Brooklyn,… https://t.co/quWLnLsb2U","['CovidVaccine', 'Brooklyn']",Hootsuite Inc.,False,2021-01-15 13:25:02,2021-01-15,13:25:02,2021-01-15 13:25:02
NEVADAAIR,,NevadaAir is specialised in Indoor Air Quality only. We are a distributor of ActivePure® technology in the United Kingdom and Ireland,2020-10-08 07:58:28,12.0,148,32,False,2021-01-15 13:25:18,@10DowningStreet Keep #pharmacy #NHS sites #NHSheroes #PhamacyHeroes ready for #CovidVaccine roll out with… https://t.co/j5Lu8EQYtU,"['pharmacy', 'NHS', 'NHSheroes', 'PhamacyHeroes', 'CovidVaccine']",Twitter Web App,False,2021-01-15 13:25:18,2021-01-15,13:25:18,2021-01-15 13:25:18
R E B E L🇺🇸R A N C H E R,"Texas, USA","Cattle Rancher | Hay Farmer PRO: Beef, Fitness, health, self reliance, 2A | ANTI: feminism, veganism, liberalism, big gov-pharma-food| IG:spaceforcechief",2017-02-02 20:03:58,16725.0,4620,127898,False,2021-01-15 13:25:33,"No one needs a #coronavirus vaccine.

No one. 

That is all. Have a nice day. #CovidVaccine #CovidHoax 

**you don’… https://t.co/ti3LPNOR3N","['coronavirus', 'CovidVaccine', 'CovidHoax']",Twitter for iPhone,False,2021-01-15 13:25:33,2021-01-15,13:25:33,2021-01-15 13:25:33
AlexCam,Ldn.,➡ Professional Dreamer ➡ Arts/Culture. Entertainment. Sport. Travel. ➡ *Some RTs are not always an endorsement ➡ #Finoallafine ⚫⚪,2018-07-10 16:03:30,2966.0,3132,16778,False,2021-01-15 13:25:41,"You know what day it is even if the World is in lockdown 🙌🏼

https://t.co/fUFu4Gorhh

#Shutdown #coronavirus… https://t.co/WPpv1hdsF0","['Shutdown', 'coronavirus']",Twitter for Android,False,2021-01-15 13:25:41,2021-01-15,13:25:41,2021-01-15 13:25:41
Musaib Khan,Jammu and Kashmir ,Central Asian. Born and bred in Kashmir. Passionate cricketer. Interested in geopolitics. Gymnasium.,2016-02-07 07:04:09,213.0,40,2140,False,2021-01-15 13:26:56,"@bismabashirkhn 
Why would anyone risk their lives by taking DNA altering  mRNA vaccine shots? The worst thing is,… https://t.co/g90sp726tS",,Twitter Web App,False,2021-01-15 13:26:56,2021-01-15,13:26:56,2021-01-15 13:26:56
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3559.0,568,1456,False,2021-01-15 13:27:20,@JReinerMD I agree but this would require ramped up distribution support. I already feel like access to… https://t.co/o5WLqCurqQ,,Twitter for iPhone,False,2021-01-15 13:27:20,2021-01-15,13:27:20,2021-01-15 13:27:20
HEALTHCARE RADIUS,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",2016-03-07 11:45:16,954.0,1379,371,False,2021-01-15 13:27:47,"Public health experts, civic authorities and #COVID experts at @fortis_hospital demystified beliefs about the risks… https://t.co/K3nEj0TqbJ",['COVID'],Twitter Web App,False,2021-01-15 13:27:47,2021-01-15,13:27:47,2021-01-15 13:27:47
Kaanthan Jawahar,"East Midlands, England",ST6 Old Age Psychiatry and LNC @derbyshcft | @FMLM_TSG Communications Lead | @UoBMDSPostGrad PGCert Clinical Neuropsychiatry Student,2011-12-28 08:54:39,1792.0,1993,4547,False,2021-01-15 13:27:48,"Phi-nally...

(see what I did there?)

#vaccinationCovid #CovidVaccine https://t.co/3QXNsafaIn","['vaccinationCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:27:48,2021-01-15,13:27:48,2021-01-15 13:27:48
Tayyeb Tahir,"Wales, United Kingdom",Passionate Consultant Liaison #Psychiatrist-evidence based to bridge gap for mental & physical health-particularly #delirium-cricket enthusiast-Personal views💙,2010-05-26 19:58:07,592.0,283,742,False,2021-01-15 13:29:00,@Darulisra @CV_UHB @drraja_ @APPSUK @appne_official @amirburney @subodhdave1 @ahmedaftab68 @RawalpindiMedi2… https://t.co/IO3SskcoTs,,Twitter for iPhone,False,2021-01-15 13:29:00,2021-01-15,13:29:00,2021-01-15 13:29:00
