user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maddie Massy-Westropp,,Just finished my Masters at @UniofAdelaide researching cancer immune therapy. Writer of Mads From Lab. https://t.co/006nXf5THe,2020-10-31 01:52:25,46.0,64,11,False,2021-01-24 23:00:04,Thanks @drnicktellis for publishing an excerpt of my article about the UQ-CSL Covid vaccine. Everyone should go rea… https://t.co/mwnXIiUWGI,,Twitter for iPhone,False,2021-01-24 23:00:04,2021-01-24,23:00:04,2021-01-24 23:00:04
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-24 23:00:41,"@nysuri @Jennife10651535 @christheeagle1 Reality is there is not enough vaccine 
If there was GPs would be vaccinat… https://t.co/YzW3ZbwGLG",,Twitter Web App,False,2021-01-24 23:00:41,2021-01-24,23:00:41,2021-01-24 23:00:41
Please Wear a Mask!,NY,"Inclusion means all colors, races, faiths. 
#resist #FightCorruption
RIP RBG... Women 2024
State: NY",2016-02-12 00:45:44,122.0,130,24656,False,2021-01-24 23:01:26,@FaceTheNation Anyone point out to @margbrennan that when she asked Dr Fauci about the #CovidVaccine benefits for t… https://t.co/HW6jumcr5m,['CovidVaccine'],Twitter Web App,False,2021-01-24 23:01:26,2021-01-24,23:01:26,2021-01-24 23:01:26
Monica Cru-Hall,England,"I'm a fulltime mum to 4 children. Working as a Creative Arts Therapist, Senco, prison librarian, teacher, co-op pioneer, school gvrnr &co-run a community garden",2015-02-28 21:47:24,199.0,392,201,False,2021-01-24 23:01:26,"Petition: Do not rollout Covid-19 vaccine passports https://t.co/c2Y4BQ15uE 

Yes #Covid_19 is scary - However I st… https://t.co/mhz1ujGUuj",['Covid_19'],Twitter Web App,False,2021-01-24 23:01:26,2021-01-24,23:01:26,2021-01-24 23:01:26
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,213.0,805,4227,False,2021-01-24 23:02:12,"@FaceTheNation @margbrennan #DeborahBirx, by not vindicating yourself at the moment, you then, yourself, contribute… https://t.co/kl3AKLzH2Q",['DeborahBirx'],Twitter Web App,False,2021-01-24 23:02:12,2021-01-24,23:02:12,2021-01-24 23:02:12
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1146.0,1202,13644,False,2021-01-24 23:04:02,Important perspective #CovidVaccine https://t.co/UzbzjSnXZ5,['CovidVaccine'],Twitter for iPad,False,2021-01-24 23:04:02,2021-01-24,23:04:02,2021-01-24 23:04:02
Louise Houghton 💙,Yorkshire,"Editor-in-chief for @YorksBylines ~ empowering citizen journalism. Love music, good books & the outdoors. Malgré le tort.",2012-01-21 18:23:03,2064.0,1959,25905,False,2021-01-24 23:04:44,Please will you take this up with the Heath Secretary on behalf of the staff at Pinderfields Hospital Imran?… https://t.co/L8Y0XjOyFU,,Twitter for Android,False,2021-01-24 23:04:44,2021-01-24,23:04:44,2021-01-24 23:04:44
Bluestocking Mum ⚫️#ShieldingSavesLives,South Shropshire,Yorkshire lass. Adoptee. Mum. Battler of #Bechets #Arthritis #UC #AVN 1/8th of @TheRomaniacs Shortlisted for @exeternovelpriz #amwriting #STFC #80s #Shielding,2009-05-24 22:27:07,12106.0,9686,121291,False,2021-01-24 23:06:34,"I’ve been #Shielding almost 10 months. However hard it’s been, I’m ‘fortunate’ to be retired (ill health ) and at h… https://t.co/fpkY0Jm1F3",['Shielding'],Twitter for iPhone,False,2021-01-24 23:06:34,2021-01-24,23:06:34,2021-01-24 23:06:34
Eilish Gleeson,"Hull, England ",#hullian #asexual #hetroromantic #nonsexual #theatregeek #musicalmad #autographcollector #historybuff,2014-04-04 13:37:32,532.0,3536,2283,False,2021-01-24 23:06:38,Am I the only one who feels the governments hasn’t really prioritised those with disabilities and health conditions… https://t.co/NB5xNft5sW,,Twitter for iPad,False,2021-01-24 23:06:38,2021-01-24,23:06:38,2021-01-24 23:06:38
Mary Lee Gilliland,Always close,"Make a Difference, Touch Lives, Give

Ran before I could walk

Dad taught me how to race hills

Don’t settle for less than excellence

Join us @WISESeattle",2012-12-26 03:59:26,904.0,557,18758,False,2021-01-24 23:07:05,"Friends, if you have seniors in your family or community - now is a great time to offer help with scheduling their… https://t.co/J5Vuxse08X",,Twitter Web App,False,2021-01-24 23:07:05,2021-01-24,23:07:05,2021-01-24 23:07:05
