user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ultra-MAGA Deplorable,USA,#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst,2011-08-30 02:15:03,1552.0,1939.0,7952.0,False,2022-06-15 01:55:38,Why is it when these Leftist vaxxholes say something as stupid as this tweet by @StephLauren they limit their comments? Can't imagine taking that experimental and ineffective #CovidVaccine and still trying to justify it! #VaccineSideEffects #VaccineDeaths #VaccinesDontWork https://t.co/aRT4d119un,"['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'VaccinesDontWork']",Twitter for Android,False,2022-06-15 01:55:38,2022-06-15,01:55:38,2022-06-15 01:55:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 02:00:05,2022-06-15,02:00:05,2022-06-15 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 02:00:16,2022-06-15,02:00:16,2022-06-15 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 02:00:26,2022-06-15,02:00:26,2022-06-15 02:00:26
Graeme Goulden,"Manchester, United Kingdom 🇬🇧",You will never be able to escape from your heart. So it's better to listen to what it has to say.,2016-07-15 02:44:41,485.0,717.0,2846.0,False,2022-06-15 02:01:40,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#coronavirus #coronavirussymptoms #coronavirustips #covidvaccine #news
https://t.co/vOO62CY15A","['coronavirus', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news']",エッチな動画ツイート,False,2022-06-15 02:01:40,2022-06-15,02:01:40,2022-06-15 02:01:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 02:04:00,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-06-15 02:04:00,2022-06-15,02:04:00,2022-06-15 02:04:00
Annmarie Sherwin,"Leatherhead, United Kingdom 🇬🇧","If you care about what you do and work hard at it, there isn't anything you can't do if you want to.",2009-11-28 09:08:33,223.0,64.0,2746.0,False,2022-06-15 02:29:33,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#coronavirus #news #coronavirussymptoms #health #covidvaccine #coronavirustips #doctors
https://t.co/EDhEZ9NPfN","['coronavirus', 'news', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'doctors']",DataCollection_Altcoin,False,2022-06-15 02:29:33,2022-06-15,02:29:33,2022-06-15 02:29:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 02:30:07,2022-06-15,02:30:07,2022-06-15 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 02:30:17,2022-06-15,02:30:17,2022-06-15 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:11
#COVAXIN - Dose1:0, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2832, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 02:30:28,2022-06-15,02:30:28,2022-06-15 02:30:28
