user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iffy Uonevu,,"My own outspoken opinion. You can follow (ghabrana nahi hei, usijali.)",2009-06-06 10:06:22,605.0,2916.0,951.0,False,2021-12-16 15:59:18,"@vinod_d007 1 down next 49 to go. Who are the @HouseofCommons cleaners, security staff and other proper workers?! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-16 15:59:18,2021-12-16,15:59:18,2021-12-16 15:59:18
Gloucestershire CC,"Gloucestershire, England, UK","News, information & updates from Gloucestershire County Council. We monitor this account 9am to 5pm Monday-Friday. We'll respond to questions as soon as we can.",2009-06-24 12:43:09,23533.0,746.0,1906.0,False,2021-12-16 16:01:16,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine - call your GP for a booster. 

You can read an easy read leaflet about the coronavirus vaccine 👉 https://t.co/DiG0wsv98P

#LearningDisability #CovidVaccine  #CovidBooster https://t.co/aRVkQbpe7d","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Orlo,False,2021-12-16 16:01:16,2021-12-16,16:01:16,2021-12-16 16:01:16
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,162.0,201.0,5940.0,False,2021-12-16 16:02:01,"With vaccine mandates on hold, testing needs to be a priority. 
#COVID19 #COVID_19 #healthcare #healthcareworkers #covidvaccine #covidtesting
https://t.co/0n1xe7B90C https://t.co/T6X79gUcAz","['COVID19', 'COVID_19', 'healthcare', 'healthcareworkers', 'covidvaccine', 'covidtesting']",Hootsuite Inc.,False,2021-12-16 16:02:01,2021-12-16,16:02:01,2021-12-16 16:02:01
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,381.0,378.0,30790.0,False,2021-12-16 16:02:54,R U FN serious! No No and Hell No ! #coronavirus #CovidVaccine #covidbriefing https://t.co/BzGh1UtZrS,"['coronavirus', 'CovidVaccine', 'covidbriefing']",Twitter for Android,False,2021-12-16 16:02:54,2021-12-16,16:02:54,2021-12-16 16:02:54
Ma Mawi Wi Chi Itata Centre Inc.,"445 King Street, Winnipeg",Indigenous-led | Providing culturally relevant prevention and support-based programs and services to Winnipeg’s Indigenous community since 1984.,2012-11-16 10:29:35,3701.0,972.0,736.0,False,2021-12-16 16:02:55,"Need help accessing your COVID-19 vaccine record? We are ready to support anyone in who needs help with their vaccine card. 

445 King St.
Call us at 431-336-5698 or 431-335-4738

181 Higgins Ave.
Call us at 431-374-1875 or 431-374-0548

#COVID19MB #COVIDVaccine #Winnipeg https://t.co/TvUlC3Zp3x","['COVID19MB', 'COVIDVaccine', 'Winnipeg']",Hootsuite Inc.,False,2021-12-16 16:02:55,2021-12-16,16:02:55,2021-12-16 16:02:55
"NASN, Inc.","Silver Spring, Maryland, USA",The mission of the National Association of School Nurses (NASN) is to optimize student health and learning by advancing the practice of school nursing.,2009-08-30 23:56:24,9646.0,1099.0,2803.0,True,2021-12-16 16:10:02,"NASN supports the continued efforts of #schoolnurses and their community partners in developing and implementing SLV opportunities! Way to go! #schoolnursing #COVIDvaccine #healthystudents #healthyschools #healthycommunities #vaccineclinic #vaccineaccess
https://t.co/QwO4Zr25SR","['schoolnurses', 'schoolnursing', 'COVIDvaccine', 'healthystudents', 'healthyschools', 'healthycommunities', 'vaccineclinic', 'vaccineaccess']",Hootsuite Inc.,False,2021-12-16 16:10:02,2021-12-16,16:10:02,2021-12-16 16:10:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-16 16:10:05,"💉 Chicago Vaccination progress: 80.8%

3,977,737 doses administered
12,509 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░

#COVID #CovidVaccine https://t.co/HT2asJ0vSL","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-16 16:10:05,2021-12-16,16:10:05,2021-12-16 16:10:05
Luca Marenzi,My House ,"Fuckin 🇮🇹Modest and Humble
Grumpy and Arrogant🤘🏼
Godlike Genius🖕🏼
Based  Everywhere and Nowhere",2021-08-09 13:02:10,4.0,101.0,195.0,False,2021-12-16 16:11:35,#Aguero #lindelof #zielinski #terrier #COVIDIOTS #CovidVaccine GOOD JOB COME ON ONE OTHER BOOSTER! 🤣🤣🤣🖕🏼🖕🏼🖕🏼,"['Aguero', 'lindelof', 'zielinski', 'terrier', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-12-16 16:11:35,2021-12-16,16:11:35,2021-12-16 16:11:35
Chris Scott,Edinburgh,"Joined at the the hip to my camera. Master of low light photography... When things are happening, anyway. (he/him) 🏳️‍🌈

IG: chrisandhiscamera / chrisdonia",2008-02-10 10:06:22,1736.0,308.0,49405.0,False,2021-12-16 16:12:02,"A half dead shopping centre where the cinema is advertising a blockbuster from over two years ago.

An empty branch of French Connection turned into a popup vaccination centre.

A two hour queue of people hoping for a #CovidVaccine booster.

Are we *post* apocalypse now? https://t.co/CWxV8QyYzi",['CovidVaccine'],Twitter for Android,False,2021-12-16 16:12:02,2021-12-16,16:12:02,2021-12-16 16:12:02
Ministry of Defence 🇬🇧,London UK,DefenceHQ is the official corporate news channel of the UK Ministry of Defence.,2008-09-04 19:05:38,306756.0,622.0,551.0,True,2021-12-16 16:13:08,"98 Armed Forces personnel have been made available to support the #CovidVaccine programme in 🏴󠁧󠁢󠁷󠁬󠁳󠁿, giving jabs 💉and assisting with planning.

This will include 14 teams of vaccinators who will provide surge support to increase capacity. 

Read more here 👇
https://t.co/PNT311vTGU",['CovidVaccine'],Hootsuite Inc.,False,2021-12-16 16:13:08,2021-12-16,16:13:08,2021-12-16 16:13:08
