user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph Sakran,"Fairfax Station, VA",Trauma Surgeon @hopkinsmedicine | Public Health Expert | #GunViolence Survivor | Founder @ThisIsOurLane @docsdemand #ShareAGunViolenceStory,2013-03-23 16:20:26,58413.0,6824,22920,True,2021-01-30 23:37:40,"Grateful that we were able to get dad the #CovidVaccine. 

Inova Health has done a terrific job making sure the pro… https://t.co/SuDRSXhLAz",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:37:40,2021-01-30,23:37:40,2021-01-30 23:37:40
Zebear,,Writing a documentary about the brave people who manually set playback for each episode.,2020-03-23 04:45:56,25.0,17,19,False,2021-01-30 23:37:59,I feel like people want those lady Gaga Oreos more than the vaccine... but don’t let me ruin your diabetes. 😂🐻🫖… https://t.co/dPhDx8MMLS,,Twitter for iPhone,False,2021-01-30 23:37:59,2021-01-30,23:37:59,2021-01-30 23:37:59
ЕW💙,Online,Younger than I look. Older than I feel. Wish everyone was just a bit kinder.,2009-04-28 18:40:34,381.0,249,13607,False,2021-01-30 23:38:39,"Texted by my surgery yesterday. Had my Covid vaccine today. Whole operation was slick, efficient and surprisingly e… https://t.co/d51DVuhSrZ",,Twitter for Android,False,2021-01-30 23:38:39,2021-01-30,23:38:39,2021-01-30 23:38:39
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,392.0,513,1486,False,2021-01-30 23:39:58,"Why? The objective of the vaccine is to eliminate #covid19, reopen our economy &amp; end the damaging lockdown cycle. W… https://t.co/rHYlA5lO4q",['covid19'],Twitter for iPhone,False,2021-01-30 23:39:58,2021-01-30,23:39:58,2021-01-30 23:39:58
javensgate13,,,2018-07-22 15:30:47,10.0,220,4623,False,2021-01-30 23:40:20,"@TheDemocrats @POTUS Say goodbye to The House and Senate @DNC 
#2000Means2000 #M4All #500KDeadAmericans… https://t.co/NMQQ333ocx","['2000Means2000', 'M4All', '500KDeadAmericans']",Twitter for iPad,False,2021-01-30 23:40:20,2021-01-30,23:40:20,2021-01-30 23:40:20
KodeTen,🇺🇸,"US Army missile guy, I like space, art, COFFEE, and video games. Tweets about all of that and then some. All views my own. Buckle up.",2014-05-07 01:35:34,678.0,165,2551,False,2021-01-30 23:40:51,"Somehow figured the light at the end of this tunnel would have been a little more dramatic.

#CovidVaccine https://t.co/BZXG84qULr",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:40:51,2021-01-30,23:40:51,2021-01-30 23:40:51
acm_ian,somewhere on earth...watching,"Science is never settled. Facts determine truth. For every opinion, there is an equally opposite opinion. Prediction is not science. All models are wrong.",2012-10-13 10:08:31,6.0,17,54,False,2021-01-30 23:40:52,"#auspol #qanda #CovidVaccine Numbers are in the appendices. None of the trials were double blinded:
Pfizer BionTech… https://t.co/m9cMdJARk5","['auspol', 'qanda', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:40:52,2021-01-30,23:40:52,2021-01-30 23:40:52
Dr Niamh L,The Real Capital,"Corkonian. Mum. A Lynch, but not related to the Tunnel Lynches.
Doctor. Paediatrics 👶🏿👶🏾👶🏽👶🏼👶🏻. Meanies get blocked.",2011-02-03 19:59:30,2684.0,402,12105,False,2021-01-30 23:41:00,"Post Vaccine 2 and feeling it.
So Proud of my immune system. Coming over all Farmer Hoggett!

#CovidVaccine… https://t.co/YzekxftrG3",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:41:00,2021-01-30,23:41:00,2021-01-30 23:41:00
Bygone Diva,South Australia,So many questions! So little time! ⏳ Ngarkat/Bindjali Land 🌵 Home of dry-wit & desert dwelling dissidents 🦘#auspol 🌏 #climatecrisis  ⚖  #socialjustice  🇦🇺,2018-01-20 02:47:14,481.0,556,32668,False,2021-01-30 23:41:18,"@TheKouk Wouldn't be surprised if he put himself first. 
How good is #CovidVaccine ?
#ScottyFromPhotoOps","['CovidVaccine', 'ScottyFromPhotoOps']",Twitter Web App,False,2021-01-30 23:41:18,2021-01-30,23:41:18,2021-01-30 23:41:18
Patricia Chabot,,"Mom, Spanish teacher, and married to an amazing Spanish teacher. Traveler, Marathon Runner, and a fan of life. 👦🏻👶🏻👩🏻‍🏫 🌎 🏃🏻‍♀️",2011-04-17 12:26:13,119.0,277,1212,False,2021-01-30 23:41:37,For my family. For my friends. For my students. For my community. For you. #CovidVaccine https://t.co/1q6dgotPzz,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:41:37,2021-01-30,23:41:37,2021-01-30 23:41:37
