user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Tariq Dar MBE,,Social Scientist,2014-09-04 16:32:05,462.0,257,2123,False,2021-02-06 01:54:57,"Want the facts about the #COVIDVaccine in your language? 

@NHSEnglandLDN frontline staff have recorded messages in… https://t.co/mkd4M2dyHF",['COVIDVaccine'],Twitter for iPhone,False,2021-06-02 01:54:57,2021-06-02,01:54:57,2021-06-02 01:54:57
Barnsdall Art Park Foundation,,"Dedicated to sustaining, activating, and enhancing Barnsdall Art Park.",2020-10-09 22:07:15,42.0,306,129,False,2021-02-06 01:55:53,Our neighbors at the @KPSCALnews just south of @barnsdall are currently vaccinating those in #Phase1a. To find out… https://t.co/ZpRoz4mIK7,['Phase1a'],Twitter Web App,False,2021-06-02 01:55:53,2021-06-02,01:55:53,2021-06-02 01:55:53
now and forevermore,"northeast,near NYC🐾",save the animals 🐾 love is love 🌈 be kind ♥️ believe the survivors🦋honor nature 🌻,2009-03-25 23:19:01,659.0,829,3788,False,2021-02-06 01:56:47,Had my 2nd covid vaccine today 💪grateful to be able to help fight this #CovidVaccine https://t.co/6TZ4OJkhzI,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 01:56:47,2021-06-02,01:56:47,2021-06-02 01:56:47
PayScale,"Seattle, Washington","PayScale helps employers & employees have data-informed conversations around pay, leading to equity, engagement and employee retention. #CompensationManagement",2009-03-16 23:58:29,67382.0,14604,22133,True,2021-02-06 01:57:00,"#PayScaleClient @Chobani says it will offer its workers #paidtimeoff to get vaccinated for COVID-19, an early indic… https://t.co/cFI3OUZc8A","['PayScaleClient', 'paidtimeoff']",Sprout Social,False,2021-06-02 01:57:00,2021-06-02,01:57:00,2021-06-02 01:57:00
Urbanfishingpolecigars.com,Los Angeles,"Cigar blogger, Cigar reviews, east coast born , Fitness Director, and trainer. Living in LA with my beautiful wife, 2 cats and a dog. Red Sox, Dead Head.",2010-03-01 04:37:52,2169.0,4942,2438,False,2021-02-06 01:58:21,"Got my first #CovidVaccine today. #LosAngeles finally got it right. Effective and quick, great #healthworkers","['CovidVaccine', 'LosAngeles', 'healthworkers']",Twitter for iPhone,False,2021-06-02 01:58:21,2021-06-02,01:58:21,2021-06-02 01:58:21
Chris Michael Ward,,Broadcaster / on Unmasked with Terry E Lyle on Friday nights at 7:30 est. #UnmaskedTerryELyle,2011-08-30 16:51:23,2855.0,4995,58890,False,2021-02-06 01:58:37,"WAY TO GO #RepJoyceBeatty! If she can get the #CovidVaccine, I know the rest of us can if we want changes to get ma… https://t.co/cmNQ8ip5t3","['RepJoyceBeatty', 'CovidVaccine']",Twitter for Android,False,2021-06-02 01:58:37,2021-06-02,01:58:37,2021-06-02 01:58:37
Andrew Rosin,,Radnor,2018-01-01 22:31:34,20.0,34,2056,False,2021-02-06 01:59:51,"I tried to make fun of my dad for getting his second Covid-19 shot, but he seemed immune. 

#CovidVaccine #COVID #COVID19","['CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-06-02 01:59:51,2021-06-02,01:59:51,2021-06-02 01:59:51
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-06 02:00:10,"Few Covid19 deaths in Australia.
1000 deaths in 25,000,000 population.
Fear based on ""cases"".

Pfizer vaccine is da… https://t.co/bWMR8ukIyM",,Twitter Web App,False,2021-06-02 02:00:10,2021-06-02,02:00:10,2021-06-02 02:00:10
Brent,Springdale,"fan of LSU, Dallas Cowboys, SMU, and Hoosier Football. My confidence in you is total. Our cause is just! Now you must be thunder + lightning of Desert Storm",2011-04-05 00:54:04,73.0,295,583,False,2021-02-06 02:02:11,So I took @pfizer #CovidVaccine dose 2. My shoulder is hurting. Like a sledgehammer hit my deltoid. @TbirdTr3y_10,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:02:11,2021-06-02,02:02:11,2021-06-02 02:02:11
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2355.0,2144,699,False,2021-02-06 02:02:16,Total respect for the epidemiologist who agreed to an interview tonight as she was getting chills and fever from he… https://t.co/bsjViEtjiU,,Twitter Web App,False,2021-06-02 02:02:16,2021-06-02,02:02:16,2021-06-02 02:02:16
