user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,14337.0,492,1902,False,2021-04-08 13:19:00,Will the #centralgovernment and #MaharashtraGovernment allow door-to-door vaccination for senior citizens in… https://t.co/Y6xKPebarE,"['centralgovernment', 'MaharashtraGovernment']",Twitter Web App,False,2021-08-04 13:19:00,2021-08-04,13:19:00,2021-08-04 13:19:00
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-08 13:19:00,NRCC Uses Menacing Message About Trump To Push Republicans Into Repeat Donations https://t.co/Oyi2odA8vG via… https://t.co/ZzJjESbdI3,,Twitter Web App,False,2021-08-04 13:19:00,2021-08-04,13:19:00,2021-08-04 13:19:00
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,56875.0,5199,94459,False,2021-04-08 13:19:20,"Please schedule mammograms either right before your #CovidVaccine, or 4-6 weeks after!

A possible temporary side e… https://t.co/WqfN4SnOU2",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 13:19:20,2021-08-04,13:19:20,2021-08-04 13:19:20
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,11482.0,1417,2516,True,2021-04-08 13:19:36,2. #ZweliMkhize: The 2nd and 3rd J&amp;J #CovidVaccine batches in May and June (900 000 per month) will come from Belgi… https://t.co/vMaeKJHJVk,"['ZweliMkhize', 'CovidVaccine']",Twitter Web App,False,2021-08-04 13:19:36,2021-08-04,13:19:36,2021-08-04 13:19:36
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-08 13:20:36,"Republicans Reveal Exactly What Marjorie Taylor Greene Stands For, Using Her Own Words https://t.co/h9HbkI0tvi via… https://t.co/GSdMtJcJUN",,Twitter Web App,False,2021-08-04 13:20:36,2021-08-04,13:20:36,2021-08-04 13:20:36
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-08 13:21:20,Jimmy Kimmel Takes On Matt Gaetz Over His Bid for a Pre-emptive Pardon https://t.co/3qLDqjo7IG via @flipboard… https://t.co/FbbwQJQZvC,,Twitter Web App,False,2021-08-04 13:21:20,2021-08-04,13:21:20,2021-08-04 13:21:20
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-08 13:22:06,New GOP Panic as 'Biden Republicans' Upend Trump's Alliance https://t.co/oARFUXGLSt via @flipboard #Trump #Fauci… https://t.co/NGMF3xO98l,"['Trump', 'Fauci']",Twitter Web App,False,2021-08-04 13:22:06,2021-08-04,13:22:06,2021-08-04 13:22:06
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-08 13:22:58,Trump's dominance over the news cycle and attention economy evaporates https://t.co/WJNujn46mg via @flipboard… https://t.co/S3VVHq3pIr,,Twitter Web App,False,2021-08-04 13:22:58,2021-08-04,13:22:58,2021-08-04 13:22:58
Dr Srikrishna RSV,"Hyderabad, India","Consultant--UNICEF | DRVRKWMC
SecretaryGeneral--IAPTCB
Pediatrician--ContinentalHospital

Interests:Quality,Newborn,Antibiotics,Vaccines (Tweets-Personal)",2010-09-29 14:46:23,523.0,741,503,False,2021-04-08 13:23:01,"#vaccinehesitancy 
Need to prioritize health in current scenario.
It's just 1shot, takes 1minute. Dont delay ur… https://t.co/l7qFC9Mnn6",['vaccinehesitancy'],Twitter for Android,False,2021-08-04 13:23:01,2021-08-04,13:23:01,2021-08-04 13:23:01
Dr. James Howard,Lake Geneva to Finland Station,"Bon Vivant, Life as Gran Turismo",2008-01-01 19:01:12,631.0,170,22,False,2021-04-08 13:24:00,Today is my first real day back in the office after more than a year.  Celebrated by taping this to my door.… https://t.co/Zc0PfWk6zD,,Twitter Web App,False,2021-08-04 13:24:00,2021-08-04,13:24:00,2021-08-04 13:24:00
