user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2805.0,3907,96031,False,2021-01-25 12:51:09,"This is crazy, as doses go wasted, people like @MassGovernor are ignoring the peril of seniors. Move them up to the… https://t.co/0KstkhBWeM",,Twitter for Android,False,2021-01-25 12:51:09,2021-01-25,12:51:09,2021-01-25 12:51:09
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,357.0,694,5756,False,2021-01-25 12:51:18,"I'd like comments from #uk #healthcare or #NHS staff. Tell us the truth #BorisJohnson!

@uksciencechief… https://t.co/3cLvFmfQvP","['uk', 'healthcare', 'NHS', 'BorisJohnson']",Twitter for Android,False,2021-01-25 12:51:18,2021-01-25,12:51:18,2021-01-25 12:51:18
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth @ELCworks and owner of @RedRetro13 Vintage Online,2010-03-11 02:24:49,1189.0,2754,15896,False,2021-01-25 12:52:31,#CovidVaccine 💉 The government must ‘ramp up’ COVID vaccine supplies to general practice and avoid prioritising mas… https://t.co/YYpJZnk0cf,['CovidVaccine'],Twitter for iPad,False,2021-01-25 12:52:31,2021-01-25,12:52:31,2021-01-25 12:52:31
Alex,,"#Progressive #Socialist #Autistic #ADHD #ProEU
#BLM 
27 He/Him


Tweets/Views are my own.",2020-10-18 10:07:49,24.0,94,251,False,2021-01-25 12:52:51,"If you are in a position to get the #CovidVaccine, GET IT.

If you have doubts, research using legitimate scientifi… https://t.co/1yqCjhDczt",['CovidVaccine'],Twitter Web App,False,2021-01-25 12:52:51,2021-01-25,12:52:51,2021-01-25 12:52:51
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,193.0,36,5853,False,2021-01-25 12:53:15,@BBCTomFeilden @BBCr4today @adamhfinn @BristolUni And it wasn't just the population argument on #R4Today for extend… https://t.co/WG1HqJNhUJ,['R4Today'],Twitter Web App,False,2021-01-25 12:53:15,2021-01-25,12:53:15,2021-01-25 12:53:15
Kratinos Socratous,"Limassol, Cyprus",Hospitality Management Professional | Director of Sales & Marketing @ParklaneCyprus | Aviation & Sports Enthusiast,2011-04-11 20:59:36,4493.0,2330,68619,False,2021-01-25 12:53:16,"@alfonslopeztena From what I can see from this table, the United Kingdom were 'wrong' to Brexit 🤣🤣🤣 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 12:53:16,2021-01-25,12:53:16,2021-01-25 12:53:16
Beth,"Cambridge, England",23 (she/her) | Band 5 Occupational Therapist 💚 Medical Rotation at @CUH_NHS 💚 YSJ alumni 💚 All opinions are my own,2018-02-14 09:46:41,796.0,738,2390,False,2021-01-25 12:54:56,#CovidVaccine number 1 in the bag! https://t.co/kaXwbFWTQ8,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:54:56,2021-01-25,12:54:56,2021-01-25 12:54:56
Shahzaib Khan,Pakistan,"Broadcast Journalist, AnchorPerson, VoiceOverArtist, Columnist
(Fresh Air Of Politics).
Student of Law , History and Political Science.",2020-06-08 08:54:13,1670.0,837,3010,False,2021-01-25 12:55:09,Get ready for #COVIDー19 Vaccine in Sindh and This is indeed a great news to know that my province (Sindh) will be t… https://t.co/h0mpwY02xw,['COVIDー19'],Twitter for Android,False,2021-01-25 12:55:09,2021-01-25,12:55:09,2021-01-25 12:55:09
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2168.0,1172,528,False,2021-01-25 12:55:21,"CVS says it will finish its first round of COVID vaccines at N.J. nursing homes in days, has given out 67K doses… https://t.co/S2022VdPCB",,Twitter Web App,False,2021-01-25 12:55:21,2021-01-25,12:55:21,2021-01-25 12:55:21
Dr Caroline Bettridge,,"Evolutionary biologist specialising in animal behaviour. I study sociality, at the moment my focus is on primates and white rhinos.",2014-04-22 12:21:04,955.0,1370,4949,False,2021-01-25 12:55:54,And parent no. 2 got his first #CovidVaccine yesterday! https://t.co/40imd6XyDM,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:55:54,2021-01-25,12:55:54,2021-01-25 12:55:54
