user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:59:49,"@SABCNews Cases build on False positives. Biggest hoax to sell biggest poison.

https://t.co/e9CFSjo7AG

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:59:49,2021-01-13,04:59:49,2021-01-13 04:59:49
ETTelecom,"Film City, Noida","The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV",2009-10-09 11:01:41,35289.0,9,859,True,2021-01-13 05:00:09,ETTelecom | Google launches $3 million fund to fight vaccine misinformation #CovidVaccine #Google… https://t.co/elGObs5sIi,"['CovidVaccine', 'Google']",ETRetail.com,False,2021-01-13 05:00:09,2021-01-13,05:00:09,2021-01-13 05:00:09
Jais George,New Delhi,,2009-07-28 07:07:37,566.0,424,99,False,2021-01-13 05:00:10,ETTelecom | Google launches $3 million fund to fight vaccine misinformation #CovidVaccine #Google… https://t.co/I5mG0PU47z,"['CovidVaccine', 'Google']",ETRetail.com,False,2021-01-13 05:00:10,2021-01-13,05:00:10,2021-01-13 05:00:10
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,2010-12-29 06:03:27,7560.0,36,107,True,2021-01-13 05:01:00,"Three boxes of #Covaxin being taken to Kurukshetra in Haryana.

The first consignment of the #CovidVaccine by Hyder… https://t.co/w46rKgZOxv","['Covaxin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 05:01:00,2021-01-13,05:01:00,2021-01-13 05:01:00
राष्ट्र की बात 🇮🇳,उत्तर प्रदेश,"| 🙏🏻 राष्ट्र सर्वोपरि 🙏🏻 | खबरें ऐसी जिनसे राष्ट्रवाद की महक आए | आरएसएस, विश्व हिंदू परिषद, बीजेपी के सिद्धांत मेरी विचारधारा है |      🙏🏻🇮🇳💐",2021-01-07 13:26:00,19.0,81,121,False,2021-01-13 05:01:32,Proud Moment 💐🙏🏻🇮🇳 The very first shipment of #BharatBiotech’s #Covaxin was sent on @flyspicejet  from #Hyderabad t… https://t.co/m4efsm2qcK,"['BharatBiotech', 'Covaxin', 'Hyderabad']",Twitter Web App,False,2021-01-13 05:01:32,2021-01-13,05:01:32,2021-01-13 05:01:32
Defence PRO Visakhapatnam,Visakhapatnam,"Official Account of the Defence Public Relations Officer, Visakhapatnam under the Directorate of Public Relations, Ministry of Defence, Govt. of India",2015-07-06 11:17:34,7142.0,64,245,True,2021-01-13 05:02:26,"#IndiaFightsCorona 

Only pre-registered beneficiary will get the #CovidVaccine. Do register yourself, you may take… https://t.co/x61kk9FBoD","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-01-13 05:02:26,2021-01-13,05:02:26,2021-01-13 05:02:26
Anna Hunter,"Nebraska, USA   Go Big Red","Licensed Practical Nurse-Certified, once a nurse, always a nurse.  Believer of the Goodness, in Everyone💞",2012-07-21 15:25:22,265.0,531,127482,False,2021-01-13 05:02:37,"@Ruth_HHopkins My 82y/o Dad told me tonight he gets his first 💉  Saturday.  He is so excited, as we all are for him.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 05:02:37,2021-01-13,05:02:37,2021-01-13 05:02:37
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,94591.0,178,470,False,2021-01-13 05:03:28,"After Covishield, Covaxin Reaches Odisha Today
#Covaxin #CovidVaccine #Odisha 
https://t.co/1w1rNTKik6","['Covaxin', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-01-13 05:03:28,2021-01-13,05:03:28,2021-01-13 05:03:28
goody_wheeler,,"Earth lover,Family, teaching, mountains, trail running, dogs, books, hoops, Jedi.Doing life w/@half_wheel 🙋🏼‍♀️views are my own",2012-03-13 14:28:20,847.0,788,19180,False,2021-01-13 05:03:50,There’s this constant angst teaching in a large school with 10 different groups of kids in two days. It’s hard to d… https://t.co/hYB1wK6i35,,Twitter for iPhone,False,2021-01-13 05:03:50,2021-01-13,05:03:50,2021-01-13 05:03:50
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-13 05:04:08,"The first three consignments of Covaxin, developed by #BharatBiotech has been taken to Kurukshetra, Haryana.… https://t.co/K4VxBRLSfI",['BharatBiotech'],Twitter Web App,False,2021-01-13 05:04:08,2021-01-13,05:04:08,2021-01-13 05:04:08
