user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
_Erwin,Amsterdam / Decentralized,"Communications ngo / #2gNEE / Taoism, QiGong, Flamenco / Near Future Nomad",2009-10-14 17:30:03,1929.0,1124.0,16265.0,False,2021-12-05 18:16:12,"Must see..
#Corona #CovidVaccine #covidTruth https://t.co/VThZnnWQXO","['Corona', 'CovidVaccine', 'covidTruth']",Twitter for Android,False,2021-05-12 18:16:12,2021-05-12,18:16:12,2021-05-12 18:16:12
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-05 18:17:04,"We are winning this war!

Let's get vaccinated today. 

#VTLT #CovidVaccine 

(A.M) https://t.co/kQiwWIAR6A","['VTLT', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:17:04,2021-05-12,18:17:04,2021-05-12 18:17:04
Eli K,Orlando Florida,,2013-05-15 18:53:59,159.0,507.0,80646.0,False,2021-12-05 18:18:27,"15, 20, 38, 56, 2 a yr for the rest of your lives 🖕🖕🖕🖕 #VaccineSideEffects #vaccination #COVID19 #CovidVaccine #VaccinationObligatoire https://t.co/bw0ceIGpV0","['VaccineSideEffects', 'vaccination', 'COVID19', 'CovidVaccine', 'VaccinationObligatoire']",Twitter for Android,False,2021-05-12 18:18:27,2021-05-12,18:18:27,2021-05-12 18:18:27
𝑯𝒐𝒘𝒂𝒓𝒅 𝑪𝒉𝒖 🇨🇦,Canada 🇨🇦,Nothing is too mundane in life.,2009-04-19 17:11:03,243.0,694.0,8601.0,False,2021-12-05 18:18:38,"@gregbradyTO I am #Hopeful IF a) #CovidVaccine remains #effective to Prevent #hospitalization / #death along with the new #CoivdTreament b) #Omicron variant turns out to be More #continuous BUT Less #lethal... then it may become the beginning of an end

https://t.co/fMtVWgh2y8","['Hopeful', 'CovidVaccine', 'effective', 'hospitalization', 'death', 'CoivdTreament', 'Omicron', 'continuous', 'lethal']",Twitter for Android,False,2021-05-12 18:18:38,2021-05-12,18:18:38,2021-05-12 18:18:38
Mitch McConnell s Illegal Gardener,,Guatemalan refugee forced to tend Mitch's bluegrass.  You should see what goes on in the big house.,2019-01-20 18:55:51,1585.0,2140.0,15704.0,False,2021-12-05 18:19:06,How many more people have gun toting rednecks killed than #CovidVaccine s?,['CovidVaccine'],Twitter Web App,False,2021-05-12 18:19:06,2021-05-12,18:19:06,2021-05-12 18:19:06
𝕍𝕖𝕟𝕠𝕞 𝕄𝕖𝕕𝕚𝕒,Scotland,Executive Producer / Editor / Star of #VenomMedia on https://t.co/v2sA7YpGp0 https://t.co/cfopQHybPY @realvenommedia,2012-11-15 00:21:22,1701.0,713.0,12458.0,False,2021-12-05 18:19:27,Ok so #CovidVaccine 1 done ✅ Check … https://t.co/paxpd6B5gh,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 18:19:27,2021-05-12,18:19:27,2021-05-12 18:19:27
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,13238.0,383.0,20001.0,False,2021-12-05 18:19:30,"A plea from mums who were severely ill urging pregnant women to get #CovidVaccine 

#GetVaccinated 

https://t.co/EQxiRcrdKQ

@fascinatorfun","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-12 18:19:30,2021-05-12,18:19:30,2021-05-12 18:19:30
teenser no longer defeated,Darkside America “The Burg”,Compassionately concerned for Future Generations #Blacklivesmatter,2017-01-21 07:03:06,182.0,276.0,53975.0,False,2021-12-05 18:19:37,Given this fact we still have little idea where we got this and we are super careful the Delta variant is still very serious. Do not wait for the Omicron to come into play.😑#CovidVaccine #Booster #DeltaVariant #Omricon,"['CovidVaccine', 'Booster', 'DeltaVariant', 'Omricon']",Twitter for iPhone,False,2021-05-12 18:19:37,2021-05-12,18:19:37,2021-05-12 18:19:37
World News,,,2014-01-12 12:40:40,96.0,176.0,37.0,False,2021-12-05 18:20:32,"@VigilantFox David Icke Speaks About The Dark Winter Coming Covid
#DeltaVariant #CovidVaccine #CovidVaccineInjuries #CovidVaccine #Omicron #OmicronVirus #OmicronVariant
#CovidVaccineVictims #COVID19 #Covid #covidvaccinedeaths
#vaccinated #Retweet #pfizer
https://t.co/aZdA5Wnnp3","['DeltaVariant', 'CovidVaccine', 'CovidVaccineInjuries', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'CovidVaccineVictims', 'COVID19', 'Covid', 'covidvaccinedeaths', 'vaccinated', 'Retweet', 'pfizer']",Twitter Web App,False,2021-05-12 18:20:32,2021-05-12,18:20:32,2021-05-12 18:20:32
consentiscontrol,,"frustrated meme maker, everyone you see is mine. messages through memes  if you like em share em",2021-11-09 17:36:45,28.0,218.0,41.0,False,2021-12-05 18:20:52,If you choose to have the #CovidVaccine you have consented to an experimental gene therapy. Anyone has the same #humanrights to decline this. If you believe #antivaxxers need a #vaccine to protect you you’re missing the point of your #vaccine https://t.co/tnhrCOxLvr,"['CovidVaccine', 'humanrights', 'antivaxxers', 'vaccine', 'vaccine']",Twitter for iPhone,False,2021-05-12 18:20:52,2021-05-12,18:20:52,2021-05-12 18:20:52
