user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noel Fitzpatrick,"Valencia, Spain","I tweet about what takes my fancy, could be politics, could be football...not necessarily in that order! YNWA",2009-09-26 04:06:47,45.0,31.0,1428.0,False,2022-01-29 12:56:45,"#COVID19 #covid #covidvaccine #vaccines #VaccinesWork 
#BigPharma 

Required reading for everyone https://t.co/tej3o5Glm0
And if you'd prefer a video breakdown of the above article's contents https://t.co/J1AF6tH7kO","['COVID19', 'covid', 'covidvaccine', 'vaccines', 'VaccinesWork', 'BigPharma']",Twitter Web App,False,2022-01-29 12:56:45,2022-01-29,12:56:45,2022-01-29 12:56:45
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,117565.0,115885.0,31406.0,False,2022-01-29 12:56:45,"IN THE END… 
We only regret the chances we didn’t take, like getting the #COVIDvaccine, wearing a mask😷 , taking this #coronavirus seriously enough to do everything to REDUCE your RISK of #infection. 

Excellent cartoon by @mluckovichajc. #scicomm

via @Vaccinologist https://t.co/z0PAy5n74l","['COVIDvaccine', 'coronavirus', 'infection', 'scicomm']",Twitter for iPad,False,2022-01-29 12:56:45,2022-01-29,12:56:45,2022-01-29 12:56:45
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-29 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.27%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.94%

As of 2022-01-27 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-29 13:00:06,2022-01-29,13:00:06,2022-01-29 13:00:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-29 13:08:57,"Sidhu dares Majithia to fight only from Amritsar (East) https://t.co/Zz9BX0Ejwr #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Mamata 

Chandigarh, Jan 29 - Punjab Congress president Navjot Singh Sidhu on Saturday filed his nomination from Amritsa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Mamata']",IFTTT,False,2022-01-29 13:08:57,2022-01-29,13:08:57,2022-01-29 13:08:57
Pooja,,dance,2021-06-06 17:49:48,23.0,32.0,74.0,False,2022-01-29 13:21:32,@GreenSwelfares @Gurmeetramrahim Great humanity work #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-29 13:21:32,2022-01-29,13:21:32,2022-01-29 13:21:32
"Francoise Baylis, PhD","Halifax, Canada","Author ""Altered Inheritance"", Philosopher, University Research Professor, Dalhousie University",2012-11-07 14:57:57,3949.0,661.0,3117.0,False,2022-01-29 13:21:48,"@fibke More evidence that Quebec’s proposed tax on the unvaccinated is wrongheaded. Instead of forcing unwanted vaccination on the remaining few holdouts, it is time to gift vaccines to others who want/need vaccines. #COVIDVaccine inequity is a higher priority than the 10% unvaxxed",['COVIDVaccine'],Twitter for iPhone,False,2022-01-29 13:21:48,2022-01-29,13:21:48,2022-01-29 13:21:48
Kaur,,,2017-02-23 06:36:34,51.0,161.0,2336.0,False,2022-01-29 13:26:13,"@GreenSwelfares @Gurmeetramrahim Great work 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-29 13:26:13,2022-01-29,13:26:13,2022-01-29 13:26:13
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3047.0,False,2022-01-29 13:26:36,Don't worry. It's rare #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ebZc0v17nE,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-29 13:26:36,2022-01-29,13:26:36,2022-01-29 13:26:36
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 138 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,15027.0,2.0,85.0,False,2022-01-29 13:30:00,"Vaccination Camp &amp; Mask Distribution by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Hisar, Hry
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #138WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/WAhYVysat8","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '138WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-29 13:30:00,2022-01-29,13:30:00,2022-01-29 13:30:00
Facts over Party,United States,Challenging conspiracies using multiple sources and commenting on random current events using facts.,2019-05-31 10:38:11,285.0,99.0,6925.0,False,2022-01-29 13:31:20,"It amazes me the people who think they are invincible. If you're over 50, there is no excuse for not being vaccinated. No data supports your claims against the vaccine. #CovidVaccine https://t.co/XKoYXMFlSF",['CovidVaccine'],Twitter for Android,False,2022-01-29 13:31:20,2022-01-29,13:31:20,2022-01-29 13:31:20
