user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,696.0,548.0,236.0,False,2021-03-24 15:32:49,Appointment booking starts Monday for clinically extremely vulnerable in B.C. - Reach FM #COVID19 #COVID19BC… https://t.co/GSImrMah3e,"['COVID19', 'COVID19BC']",Twitter Web App,False,2021-03-24 15:32:49,2021-03-24,15:32:49,2021-03-24 15:32:49
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107880.0,88684.0,74561.0,True,2021-03-24 15:32:53,"If you live in Middlesex County, NJ, register here for your #CovidVaccine: https://t.co/RauKz0AJhr
I hear it's gett… https://t.co/0hZ8K40Lee",['CovidVaccine'],Twitter Web App,False,2021-03-24 15:32:53,2021-03-24,15:32:53,2021-03-24 15:32:53
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5952.0,932.0,3917.0,False,2021-03-24 15:33:00,"To ensure our most vulnerable communities are protected against the coronavirus, Dr Shekhawat has shared some of hi… https://t.co/Qkl2zKwW5V",,TweetDeck,False,2021-03-24 15:33:00,2021-03-24,15:33:00,2021-03-24 15:33:00
Shelby Trahan,"Tucson, AZ",Award winning Anchor/Reporter🙌🏽  Digital Reporter/Producer @koldnews I’m unapologetically myself🥰 deal with it! TX 🏠✈️LA ❤️ ✈️AZ🌵#tucsontakeover,2015-11-09 18:09:36,385.0,355.0,370.0,True,2021-03-24 15:33:01,I just secured my vaccine appointment. Who else had luck this morning? 😃 #CovidVaccine #Tucson https://t.co/LZSlh1XbGp,"['CovidVaccine', 'Tucson']",Twitter Web App,False,2021-03-24 15:33:01,2021-03-24,15:33:01,2021-03-24 15:33:01
MarzeFaris,,"Scuba Diver, Ocean Lover, Patriot, 🇺🇸🇵🇱🇮🇪. Member https://t.co/RguCsAbO3M.
Stand with all forgotten women and men. Trump Won 75mln Legal Votes.",2017-03-11 20:07:46,185.0,157.0,21809.0,False,2021-03-24 15:33:11,"🚨🚨🚨Bombshell

UK PUBLIC health admits it cannot scientifically prove that Covid 19 is contagious

#coronavirus… https://t.co/PmIY48UcDT",['coronavirus'],Twitter for Android,False,2021-03-24 15:33:11,2021-03-24,15:33:11,2021-03-24 15:33:11
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-24 15:33:27,@picardonhealth yes it is. This is exactly the scenario we are being encouraged to avoid in order to limit the spre… https://t.co/eoa0ttDMV2,,Twitter Web App,False,2021-03-24 15:33:27,2021-03-24,15:33:27,2021-03-24 15:33:27
Glen Dunlap,"Tacoma, WA",Editor of @NW_Music_Scene. Northwest music fan. Photographer. Fluent in sarcasm. Progressive activist. Lover of life. #LoveWins,2014-03-14 01:38:14,3713.0,3555.0,4098.0,False,2021-03-24 15:33:33,"Great news out of Germany for $AEZS regarding the oral #CovidVaccine. ""Rudel is confident that the necessary permit… https://t.co/6kUE6xhftl",['CovidVaccine'],Twitter Web App,False,2021-03-24 15:33:33,2021-03-24,15:33:33,2021-03-24 15:33:33
Matthew Cochrane,Switzerland,Head of media/spokesperson for @ifrc. Formerly @unocha. Seb's dad. Runner. Long suffering @melbournefc fan. All views are mine; not all are thought through.,2010-01-17 17:10:21,1669.0,1250.0,1511.0,False,2021-03-24 15:33:35,"Anyway we slice it, the global response to #COVID19 is unequal and unfair.

New @IFRC &amp; @ICRC analysis shows that p… https://t.co/jfhDsaj23B",['COVID19'],Twitter Web App,False,2021-03-24 15:33:35,2021-03-24,15:33:35,2021-03-24 15:33:35
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2392.0,1135.0,2399.0,False,2021-03-24 15:34:03,"If you didn’t get a #covidvaccine appointment this morning, more appointments will be released on Friday so you wil… https://t.co/1oC43YZTpf",['covidvaccine'],Twitter for iPhone,False,2021-03-24 15:34:03,2021-03-24,15:34:03,2021-03-24 15:34:03
BHIKSHANSH BOHARE,"Gwalior, India",मैं परिंदा क्यों बनू मुझे आसमां बनना हैं!!!,2018-03-14 11:44:41,5.0,147.0,2907.0,False,2021-03-24 15:34:04,A picture worth of thousand words #COVIDー19 #CovidVaccine #indianvaccinemattets #PMOIndia @PMOIndia @realUNOgame… https://t.co/7Lv11FibVY,"['COVIDー19', 'CovidVaccine', 'indianvaccinemattets', 'PMOIndia']",Twitter for Android,False,2021-03-24 15:34:04,2021-03-24,15:34:04,2021-03-24 15:34:04
