user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,203.0,232,791,False,2021-02-05 14:04:09,"PPCN Pharmacist Vince Hartzell, of Hartzell’s Pharmacy, is featured in the latest Community Update on PBS39. He dis… https://t.co/s4aqQH5PYI",,Sendible,False,2021-05-02 14:04:09,2021-05-02,14:04:09,2021-05-02 14:04:09
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-05 14:04:38,"Looking forward to see the full dataset, not the cherry-picked one from the press release. #covidvaccine $JNJ $NVAX… https://t.co/y63y2qX3WA",['covidvaccine'],Twitter Web App,False,2021-05-02 14:04:38,2021-05-02,14:04:38,2021-05-02 14:04:38
Abby Gibbs,,elon ‘21 | previously @transitionsmag @WinStarVa | part-time freelancer | full-time mountain enthusiast | she/her,2016-08-07 12:03:20,249.0,608,3733,False,2021-02-05 14:05:43,"Cool feature on my hometown! I took my grandfather to this site last week. Still, lots of supply concerns of the… https://t.co/XHyG0QqVyL",,Twitter for iPhone,False,2021-05-02 14:05:43,2021-05-02,14:05:43,2021-05-02 14:05:43
Jason Hart,,,2009-07-10 04:38:00,87.0,830,159,False,2021-02-05 14:06:08,@jimcramer what’s up with the vaccine from @Ocugen not getting coverage on @CNBC #Covaxin #COVID19 #CovidVaccine,"['Covaxin', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 14:06:08,2021-05-02,14:06:08,2021-05-02 14:06:08
Grandview PD,"Grandview, Missouri","The Official Twitter for the Grandview, Missouri Police Department",2014-04-10 20:31:53,3503.0,334,1837,False,2021-02-05 14:06:38,We got the second shot this morning! Let’s end this pandemic! @CityofGrandview @GrandviewParks @umutcgungor… https://t.co/gWTiDmxhhn,,Twitter for iPhone,False,2021-05-02 14:06:38,2021-05-02,14:06:38,2021-05-02 14:06:38
Rebecca Dante,United States,Former small town journalist in a Western Town. Not a Civil Person. 🌊 #theResistance #theResistanceVOTES 🌊,2017-08-23 21:19:44,1019.0,1382,102017,False,2021-02-05 14:06:48,If you are in #Oklahoma looking for #CovidVaccine #COVIDVaccination check out this website. It will send you text a… https://t.co/eBhDlV2ToT,"['Oklahoma', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-02 14:06:48,2021-05-02,14:06:48,2021-05-02 14:06:48
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,503.0,170,386,False,2021-02-05 14:06:58,Access our interactive #CovidVaccine procurement data and weekly #COVID19 vaccine research updates on our… https://t.co/2N6qKN9Nll,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-02 14:06:58,2021-05-02,14:06:58,2021-05-02 14:06:58
Eric Carter,,Analytics and Insights | Data Scientist | Operational Excellence,2020-02-28 20:33:54,0.0,12,1,False,2021-02-05 14:07:29,"Links referred to in video are here. 

Click link #1 (survey): https://t.co/ExTK0ILhwI
Click link #2 (company websi… https://t.co/JGJkGO8YQi",,Twitter Web App,False,2021-05-02 14:07:29,2021-05-02,14:07:29,2021-05-02 14:07:29
Janellaboo,Optimisit,Dog Dad. Proud Queer. Janet Jackson Fan. Little Mix fan. RHOBH commentator. I love and believe in people. You were born there's power in that. Much Love.,2010-02-25 22:10:31,686.0,2845,8509,False,2021-02-05 14:07:56,"@NYCMayor where do people who work in the Pet service industry open 365 days a year, fall on getting the Covid vacc… https://t.co/6W2xuTC347",,Twitter for iPhone,False,2021-05-02 14:07:56,2021-05-02,14:07:56,2021-05-02 14:07:56
Katie WEAR A DAMN MASK Sheridan🌊,Florida's Treasure Coast,Liberal DEM. Atheist. Escapee frm GOP/fundy religion. I BLOCK MAGAts! Sep ⛪/state! #BLM #resist #BidenHarris2020 #VoteBlueToSaveAmerica 🌊🌊🌊,2009-02-24 22:18:48,2456.0,2498,34294,False,2021-02-05 14:08:19,"Once again, after waiting 90 min, in midst of painful colitis flare &amp; back spasms (brought on by stress), in spite… https://t.co/ymAYplGgti",,Twitter Web App,False,2021-05-02 14:08:19,2021-05-02,14:08:19,2021-05-02 14:08:19
