user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Sherwood,Sydney,"QA Lead at Squiz / mumma to two gorgeous boys, 3 gorgeous cats and 4 chickens. All views expressed are my own.",2009-03-25 03:25:30,198.0,234.0,885.0,False,2022-01-22 21:47:39,Leveled up yesterday 💉💉💉lucky today is Sunday cause I am feeling it this time 😞 a nice easy day doing nothing #CovidVaccine #BoosterJab https://t.co/OcRHOEkJvs,"['CovidVaccine', 'BoosterJab']",Twitter for iPad,False,2022-01-22 21:47:39,2022-01-22,21:47:39,2022-01-22 21:47:39
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,520.0,412.0,5964.0,False,2022-01-22 21:47:46,Do you agree or disagree with #HowardStern in reference to #CovidVaccine?,"['HowardStern', 'CovidVaccine']",Twitter Web App,False,2022-01-22 21:47:46,2022-01-22,21:47:46,2022-01-22 21:47:46
Jane,United States,🇺🇸 …someone told me Trump won 👏👏👏 Save America…kill the bill! MAGA,2021-12-09 17:06:42,163.0,288.0,0.0,False,2022-01-22 21:48:07,So you are morons! 😂😂😂 #vaccination this is the best I’ve seen! Back to #mybodymychoice but not for #CovidVaccine many can’t walk around DC or eat in a DC restaurant because of your shit! Once again 😂😂😂 bunch of #thieves and #dictators you and your ilk https://t.co/xSot5tN1w3,"['vaccination', 'mybodymychoice', 'CovidVaccine', 'thieves', 'dictators']",Twitter for iPad,False,2022-01-22 21:48:07,2022-01-22,21:48:07,2022-01-22 21:48:07
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1698.0,2932.0,61341.0,False,2022-01-22 21:48:10,Loving my ⁦@MoveOn⁩ #COVIDVaccine Holder. #GetVaccinatedNow #GetBoostedNow https://t.co/Zzc40x0qrf,"['COVIDVaccine', 'GetVaccinatedNow', 'GetBoostedNow']",Twitter for iPhone,False,2022-01-22 21:48:10,2022-01-22,21:48:10,2022-01-22 21:48:10
Leafbuyer.com,"Denver, CO",Network that helps you find dispensaries & Delivery for #Cannabis! #News #Information source for #CBD #Marijuana #MedicalMarijuana Following confirms you're 21+,2013-10-25 22:51:06,9452.0,4751.0,3189.0,False,2022-01-22 21:49:36,"Researchers recommend clinical trials for CBD to prevent COVID-19 based on promising animal data
https://t.co/TlqKziCevO
#CBDC #COVID19 #CovidVaccine
#cbd
https://t.co/3qenOSlSHv https://t.co/rJKdRua4YL","['CBDC', 'COVID19', 'CovidVaccine', 'cbd']",TweetDeck,False,2022-01-22 21:49:36,2022-01-22,21:49:36,2022-01-22 21:49:36
Carrolk,,,2009-12-23 21:26:29,130.0,536.0,5265.0,False,2022-01-22 21:53:36,These should be stopped NOW #antivaxxer #covid19 #COVIDIOTS #queenslandhealth #senatorrennick #CovidVaccine #pfizer #annastaciapalasazuzck #GetBoosted #ABCNews https://t.co/2wX7ehO9kH,"['antivaxxer', 'covid19', 'COVIDIOTS', 'queenslandhealth', 'senatorrennick', 'CovidVaccine', 'pfizer', 'annastaciapalasazuzck', 'GetBoosted', 'ABCNews']",Twitter for iPad,False,2022-01-22 21:53:36,2022-01-22,21:53:36,2022-01-22 21:53:36
Abby Riddell,"Manchester, England",29. Theatre fan and amateur performer. #bekind 🙌🏻 She/her. All views are my own.,2020-09-09 10:17:10,87.0,287.0,848.0,False,2022-01-22 21:55:07,"Walked past a protest in Manchester today against the NHS Vaccination Mandate but most of the crowd were just antivaxxers with signs about covid being fake news, a hoax and one that read: ‘no vaccine, I’m a pure blood’. 🤦🏼‍♀️ I’m grateful for my 3 doses of #CovidVaccine &amp; our NHS 💙 https://t.co/lwUkAxMIUO",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 21:55:07,2022-01-22,21:55:07,2022-01-22 21:55:07
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-22 21:55:58,With a friend for drinks who took the jab and then ended up disabled for 3 months with ME. Shocking. Safe and effective? My arse! #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:55:58,2022-01-22,21:55:58,2022-01-22 21:55:58
William Hill™,Kolahkowánhne,"Ongwehonwe Ninja, Oneida/Mohawk, Wolf Clan, Six Nations, Habs Fan, Landback Enthusiast - Me/Myself/I",2009-07-26 21:00:45,968.0,915.0,2345.0,False,2022-01-22 21:56:28,"Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot

#CovidVaccine #WTF
 https://t.co/jMnoNuBf3d via @CTVToronto","['CovidVaccine', 'WTF']",Twitter for Android,False,2022-01-22 21:56:28,2022-01-22,21:56:28,2022-01-22 21:56:28
Farah Ghuznavi 📚,"Dhaka, Bangladesh","Writer, translator, columnist, devt worker, and unrepentant idealist--despite the state of the world! Author of Fragments of Riversong and Editor of Lifelines",2012-11-07 16:00:48,2874.0,138.0,183288.0,False,2022-01-22 22:03:36,"The jail sentence is one year.

ONE YEAR!!!

And he chose to give his #family a life sentence instead. 

This guy is a *lot* worse than a #COVIDIOT, frankly. 

Horrifying beyond words - those poor #children, that poor #woman!

#CovidVaccine #CovidVaccines #COVIDIOTS #Covidioten https://t.co/lNICyNShIp","['family', 'COVIDIOT', 'children', 'woman', 'CovidVaccine', 'CovidVaccines', 'COVIDIOTS', 'Covidioten']",Twitter for Android,False,2022-01-22 22:03:36,2022-01-22,22:03:36,2022-01-22 22:03:36
