user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-06 00:45:33,@MarkMcGowanMP Change the messaging #CovidVaccine is not the only way out Vax does not stop transmission just serious illness Masks Physical distancing Cleansing hands &amp; surfaces QR codes will protect you &amp; your family @GregHuntMP @RogerCookMLA @RACGPPresident @amapresident @normanswan,['CovidVaccine'],Twitter for Android,False,2021-06-08 00:45:33,2021-06-08,00:45:33,2021-06-08 00:45:33
It's somethin about the equilibrium.......,yomommahouse,"❤ 40+
Three people's Mama!!!Heck of a Patient Advocate!!I absolutely luv good news🥰XOXOXO...will block a b*tch...quick...",2014-11-24 05:42:21,517.0,458.0,92976.0,False,2021-08-06 00:45:39,"@__LabreishaJ__ Amen, lets remember faith without works is dead #CovidVaccine 🙏🏾",['CovidVaccine'],Twitter for Android,False,2021-06-08 00:45:39,2021-06-08,00:45:39,2021-06-08 00:45:39
Susana Morales MD,New York City,"Director, @WCMDiversityCtr of Excellence @CornellCHEQ V-Chair, Diversity, DofMed, @WeillCornell @NYPresbyterian Prim care doctora, community advocate. she/her",2020-06-05 20:44:57,1397.0,1201.0,3276.0,False,2021-08-06 00:49:30,"Last night, nearly 200 @STEMpowerme #CCEEI students from US &amp; abroad shared #CovidVaccine capstones with 30 preceptors! We WILL conquer the pandemic-our young people are amazing! @WCMDiversityCtr https://t.co/vkmqrGc1s1","['CCEEI', 'CovidVaccine']",Twitter Web App,False,2021-06-08 00:49:30,2021-06-08,00:49:30,2021-06-08 00:49:30
Big Tuna,,Day Trader by Day. Average citizen by night. Tweets are my own. Not financial advice.,2021-06-01 20:37:36,10.0,22.0,757.0,False,2021-08-06 00:54:03,"""Results of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.""

#COVID19 #COVID #CovidVaccine #vaccine #DeltaVariant #LeaveOurKidsAlone

https://t.co/VwsESglm3o","['COVID19', 'COVID', 'CovidVaccine', 'vaccine', 'DeltaVariant', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-06-08 00:54:03,2021-06-08,00:54:03,2021-06-08 00:54:03
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647.0,24030.0,False,2021-08-06 00:55:06,"Proof of Covid vaccination will be needed for travel overseas for 'evermore', says Grant Shapps | #healthpass #covidpassport #vaccinepassport #getvaccinated #covidvaccine #nhs #getajab #covid19 https://t.co/iXAzzoyzVh","['healthpass', 'covidpassport', 'vaccinepassport', 'getvaccinated', 'covidvaccine', 'nhs', 'getajab', 'covid19']",Twitter for iPad,False,2021-06-08 00:55:06,2021-06-08,00:55:06,2021-06-08 00:55:06
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,520.0,359.0,13234.0,False,2021-08-06 00:55:18,"https://t.co/KWknAoYwuH The state of #NewSouthWales is in a state of #DeltaVariant #CovidVaccine pandemonium which shows no sign of abating in any hurry @Diane_Dee, @kellysangelo, @deidre_lovell, @CrucibleRefuge, @vodkavamp, @central_spook, @bairdjulia, @donwinslow and @9NewsAUS","['NewSouthWales', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-06-08 00:55:18,2021-06-08,00:55:18,2021-06-08 00:55:18
Len Adams,"Washington, USA","See me walking around I'm the boy about town that you heard of
See me walking the streets I'm on top of the world that you've heard of",2008-09-17 06:00:53,97.0,490.0,7937.0,False,2021-08-06 00:55:21,"If it's raining and you go outside without an umbrella, don't be surprised if you get wet. #COVID19 #COVIDVaccine #CovidIsNotOver","['COVID19', 'COVIDVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-06-08 00:55:21,2021-06-08,00:55:21,2021-06-08 00:55:21
Michael Belcher,"Pennsylvania, USA","Software Engineer, Amateur Actor, Comedian, Film Maker & Cancer Survivor.  A smoking section in a restaurant is like a pissing section in a swimming pool:)",2017-05-13 22:14:11,264.0,270.0,6598.0,False,2021-08-06 00:57:08,"@LauraLynn209 What good is a mask with a slit in it anyway; wtf is wrong with these people; remember they are the ones teaching your children...

George Carlin talks about lockdowns, germs and government control. #Covid_19 #lockdown #CovidVaccine #COVID 
https://t.co/GTAxPhGsUf","['Covid_19', 'lockdown', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-08 00:57:08,2021-06-08,00:57:08,2021-06-08 00:57:08
The Patriot,,"#FreeSpeech and #SecondAmendment absolutist. Hate speech is a myth. XX or XY, because #Science. The #MSM is the enemy of the People. #LibertyOrDeath",2020-07-08 15:57:12,77.0,182.0,1238.0,False,2021-08-06 00:57:49,"Are there any hospitals which are actually showing and reporting data for #vaccinated vs #unvaccinated hospitalizations? There are plenty of news stories making up numbers, but I’m talking about actual empirical data? 

#covid #DeltaVariant #CovidVaccine #CovidVic https://t.co/OYRElBkNgI","['vaccinated', 'unvaccinated', 'covid', 'DeltaVariant', 'CovidVaccine', 'CovidVic']",Twitter for iPhone,False,2021-06-08 00:57:49,2021-06-08,00:57:49,2021-06-08 00:57:49
GodUniversalLuv,,There is one way. Christ!,2011-06-26 17:55:58,100.0,188.0,2259.0,False,2021-08-06 00:58:59,"#CovidVaccine for some reason doesn't allow for your body's immune system to activate, as if you can only rely  on the proteins created by the vaccine, therefore you have to keep refueling forever, you may need at least yearly shots, or you will die. Your all prisoners.",['CovidVaccine'],Twitter Web App,False,2021-06-08 00:58:59,2021-06-08,00:58:59,2021-06-08 00:58:59
