user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alina Telehealth,United States of America,Telepsychiatry | Telemedicine | Teleneurology | Emergency Psych | TeleCardiology | Tele-ICU | Infectious Diseases | TeleNephrology | Locums Tenens,2018-08-15 15:55:42,61.0,9,115,False,2021-02-04 17:02:40,I’d like to suggest a pandemic-themed variation: the best vaccine is the one that’s in your arm.---… https://t.co/CBNGGIiSgu,,Hootsuite Inc.,False,2021-04-02 17:02:40,2021-04-02,17:02:40,2021-04-02 17:02:40
RussFTL,"Rhyl, Wales",Dyslexic purveyor of the weird & wonderful. Introverted crazy person with a camera and a couple of raised fingers #photography,2010-02-12 23:43:20,780.0,1362,3267,False,2021-02-04 17:02:52,"Covid Vaccination warning:

My parents have had it done and are acting weird and look horrific.. but they've always… https://t.co/UIIPqz0gNh",,Twitter for Android,False,2021-04-02 17:02:52,2021-04-02,17:02:52,2021-04-02 17:02:52
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,42112.0,717,2866,True,2021-02-04 17:02:58,"Following reports that pregnant people have been refused the #COVIDvaccine, more than 20 health orgs, including the… https://t.co/GPcrUfJxoZ",['COVIDvaccine'],Sprout Social,False,2021-04-02 17:02:58,2021-04-02,17:02:58,2021-04-02 17:02:58
Shelley Anderson,,,2012-11-23 20:01:16,7.0,161,6260,False,2021-02-04 17:03:07,@nadhimzahawi @DrRanj @DrHilaryJones #CovidVaccine Please can you advise. Mums had 1st vaccine but at that time cou… https://t.co/mB9VfXv2eJ,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:03:07,2021-04-02,17:03:07,2021-04-02 17:03:07
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,503.0,170,386,False,2021-02-04 17:03:52,"As a global community, we need to invest now in manufacturing capacity on every continent &amp; region to ensure truly… https://t.co/RYOhelIvkw",,Twitter Web App,False,2021-04-02 17:03:52,2021-04-02,17:03:52,2021-04-02 17:03:52
Nick,"West London, UK","In treatment for #melanoma, so #shielding and learning to love the great indoors. Trying to be non-political.. but that's not easy. Timeline may contain #otters",2010-10-02 12:10:56,636.0,1800,5904,False,2021-02-04 17:03:55,#CovidVaccine jab #1 down one to go,['CovidVaccine'],Twitter for Android,False,2021-04-02 17:03:55,2021-04-02,17:03:55,2021-04-02 17:03:55
MrOwl,,"A Social Cloud Storage™ platform that brings together the best of search, social, and the cloud all in one app.  Save it. Find it. Share it.",2016-05-18 19:32:29,2696.0,4789,14375,False,2021-02-04 17:04:02,"Preparing mentally for your vaccine is useful. Remember to fill out any forms in advance, ask questions, and be pat… https://t.co/bX8zguPoiL",,Hootsuite Inc.,False,2021-04-02 17:04:02,2021-04-02,17:04:02,2021-04-02 17:04:02
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-04 17:04:24,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/QgJgZFRbWY","['OCCOVID19', 'Othena']",Loomly,False,2021-04-02 17:04:24,2021-04-02,17:04:24,2021-04-02 17:04:24
Adiba Sultan,"Manchester, UK",Thinker. Carer. Servant of 3 cats. Collaborator. Health Development Coordinator @mcrlco  Trustee @tlc_charity  Always late to the party. Views are my own,2011-04-16 23:22:45,362.0,734,3829,False,2021-02-04 17:04:34,"Lovely to have you on site today @SirRichardLeese Happy to say you got our riddle in record time! 

If anyone is co… https://t.co/Hzgm7SLLt3",,Twitter Web App,False,2021-04-02 17:04:34,2021-04-02,17:04:34,2021-04-02 17:04:34
Hampshire Fire and Rescue Service,"Hampshire, England","The official Twitter channel for Hampshire Fire and Rescue Service. Follow, retweet or mention us.",2009-03-13 12:15:45,38877.0,1180,7848,True,2021-02-04 17:04:52,Crew Manager Ian Tranham has been speaking to @SkyNews at Basingstoke Fire Station about how 60 volunteers from acr… https://t.co/WYWmGlyQtI,,Twitter for iPhone,False,2021-04-02 17:04:52,2021-04-02,17:04:52,2021-04-02 17:04:52
