user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,936.0,875,40198,False,2021-10-23 15:04:07,"@GBNEWS No! By #Christmas big percentage of more vulnerable will have had booster, many 12-15year olds too. Anyone who had 2nd #CovidVaccine after June will still have high level of protection. #Xmas can’t be sacrificed to protect #COVIDIOTS who refuse vaccine @BBCNews @JonAshworth","['Christmas', 'CovidVaccine', 'Xmas', 'COVIDIOTS']",Twitter for iPad,False,2021-10-23 15:04:07,2021-10-23,15:04:07,2021-10-23 15:04:07
Centre for IP Studies,,"CIPS, National Law University, Jodhpur aims to update the society & industry on intellectual property rights & conduct research & training programmes in IP.",2020-08-19 04:51:32,47.0,44,1,False,2021-10-23 15:07:35,"U.S calls for intellectual property waiver for supporting COVID-19 vaccines
#CovidVaccine #intellectualproperty #IPR
Source: https://t.co/oqisEG6Ua7
Img Source: https://t.co/BS5vTbO8p5 https://t.co/YPXfq4QYq1","['CovidVaccine', 'intellectualproperty', 'IPR']",Twitter Web App,False,2021-10-23 15:07:35,2021-10-23,15:07:35,2021-10-23 15:07:35
✨ Munmun ✨,"West Bengal, India","Social Activist; Writer; Photographer; History & Heritage Enthusiast; Former GS; Jalpiguri & Alipurduar TTJ Co-ordinator
♠️#Shilpian♠️#Sidhearts♠️#RKVians",2017-09-21 13:05:00,2102.0,390,18131,False,2021-10-23 15:09:52,"#Bengal hit the 7-crore vaccine jab mark, last 1 crore in 17 days.

Crossing the half-way mark of administering 14 crore doses to completely vaccinate the state’s eligible adult population.

https://t.co/BigPkdjNSZ 

#WestBengal
#CovidVaccine
#7CroreVaccinations

@wbdhfw https://t.co/CYmMgQoqMR","['Bengal', 'WestBengal', 'CovidVaccine', '7CroreVaccinations']",Twitter for Android,False,2021-10-23 15:09:52,2021-10-23,15:09:52,2021-10-23 15:09:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 15:13:09,"This is too common! 

#ArrestBillGates #arresttrudeau #arrestfauci #CDC #Pfizer #antivaxxers #CovidVaccine #NoVaccineMandates #BidenLiedPeopleDied  (@DerrickSweet) https://t.co/C06Qj2Lvyv","['ArrestBillGates', 'arresttrudeau', 'arrestfauci', 'CDC', 'Pfizer', 'antivaxxers', 'CovidVaccine', 'NoVaccineMandates', 'BidenLiedPeopleDied']",Revive Social App,False,2021-10-23 15:13:09,2021-10-23,15:13:09,2021-10-23 15:13:09
Natacha Welsh,"Calgary, Alberta",Canadian who ❤️’s travel/photography/mountains. Alberta needs to punt Jason Kenney & stop voting conservative. #nevervoteconservative #ResignSeanChu #FiretheUCP,2019-09-27 23:12:03,341.0,416,28320,False,2021-10-23 15:15:43,"@sarahkhan557 Yes!✋🏻Already got booster &amp; flu shot. This is how it’s done-Vaccines, mask mandates, vax passports. If everyone did their part, we’d be further ahead. Want normalcy/travel/freedom?🤷🏻‍♀️Get the F🤬vaccinated! #VaccinesSaveLives #VaccinesWork #GetVaccinatedNow #CovidVaccine #Covid19","['VaccinesSaveLives', 'VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine', 'Covid19']",Twitter for iPad,False,2021-10-23 15:15:43,2021-10-23,15:15:43,2021-10-23 15:15:43
Anne Montgomery MD MBA,"Spokane, WA","Family medicine retired PD. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",2008-11-05 04:42:22,4111.0,3192,42041,False,2021-10-23 15:20:18,"Realized since I was eligible for 3rd dose of #CovidVaccine due to immunosuppressive med, also eligible for pneumonia vaccine. Got Prevnar, will get Pneumovax in 8 wks. Then will have ALL recommended shots! #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-10-23 15:20:18,2021-10-23,15:20:18,2021-10-23 15:20:18
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,10034.0,7418,11899,False,2021-10-23 15:22:14,"Got my #covidvaccine #booster yesterday. Today I feel just as fine as I did after the first two doses aside from the sore arm, and even that's not as bad. #BeatCovid19  💉💪","['covidvaccine', 'booster', 'BeatCovid19']",Twitter Web App,False,2021-10-23 15:22:14,2021-10-23,15:22:14,2021-10-23 15:22:14
John Dews,"Arkansas, USA","Conservative, Retired Banker, Razorback Baseball Fan, Papaw, Airstream Lover, Instrument Pilot, (Inactive), Wine collector, Porsche Enthusiast.",2014-10-22 15:54:48,387.0,1639,24377,False,2021-10-23 15:25:12,"For those following the science, will we learn why 5 year olds need a #CovidVaccine, especially one that may well require an annual booster? What are the infection rates, hospitalizations and deaths in this 28M population that justifies vaccination? And will it be mandated?",['CovidVaccine'],Twitter for iPhone,False,2021-10-23 15:25:12,2021-10-23,15:25:12,2021-10-23 15:25:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 15:36:03,"Do you still need your first or second #CovidVaccine? 

Get your vaccine at a walk-in clinic today to protect yourself and those around you. 

 Find out where you can #GrabAJab in Trafford here:   (@TraffordCCG) https://t.co/0A7muSJHQ1","['CovidVaccine', 'GrabAJab']",Revive Social App,False,2021-10-23 15:36:03,2021-10-23,15:36:03,2021-10-23 15:36:03
Homeo Life,"Hyderabad, India",Our Homeopathic Clinics across India provide premium alternative healthcare solutions. With our newer approaches and potent medicines.,2018-07-25 07:30:29,14.0,4,0,False,2021-10-23 15:42:07,Proud moment for India as we cross the milestone by administering one billion Covid- 19 #vaccination doses. Let’s salute all the frontline workers for their undeviating commitment and sacrifices. #1BillionVaccineDoses #COVIDVaccine https://t.co/LNqqt7aTS0,"['vaccination', '1BillionVaccineDoses', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-23 15:42:07,2021-10-23,15:42:07,2021-10-23 15:42:07
