user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-19 21:18:40,"This is one of the awesome 11 year olds (born in 2009) who got his first #CovidVaccine dose today in our office. He wanted to tell people around the world, “Get your vaccine because, #COVID19, UR bad.” He’s excited to share this with you. (Parental permission provided @elissa141) https://t.co/Kou3yOdxe2","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-19 21:18:40,2021-08-19,21:18:40,2021-08-19 21:18:40
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 21:19:14,"If spike proteins == bad
Then 
Billions of Vax spike proteins == worse 

Discuss! 😃

https://t.co/5ySwr0avs6

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 21:19:14,2021-08-19,21:19:14,2021-08-19 21:19:14
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,310.0,630.0,988.0,False,2021-08-19 21:20:02,"#ICYMI | Rich nations dip into #COVAX supply while poor wait for shots via @AP, Maria Cheng, @lhinnant 

https://t.co/tnDUMAP0at

#COVIDvaccine #healthequity #globalhealth","['ICYMI', 'COVAX', 'COVIDvaccine', 'healthequity', 'globalhealth']",Hootsuite Inc.,False,2021-08-19 21:20:02,2021-08-19,21:20:02,2021-08-19 21:20:02
Peppas,"San Lorenzo, CA","Be Phenomenal!
Live For Perfection!
Why Not Trust In God?
I Can Do All Things!",2009-07-26 00:08:19,193.0,206.0,12925.0,False,2021-08-19 21:20:20,"Employee - ""I would quit""

Me - ""That's WILD! Why?""

Employee - ""Because I don't want that in my body""

Me - 🤯🤯🤯🤯🤯
@CDCgov #CovidVaccine #Covid #CoronavirusPandemic #pandemic #vaccination #Pfizer #Moderna  #johnsonandjohnson #DeltaVariant","['CovidVaccine', 'Covid', 'CoronavirusPandemic', 'pandemic', 'vaccination', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'DeltaVariant']",Twitter for Android,False,2021-08-19 21:20:20,2021-08-19,21:20:20,2021-08-19 21:20:20
The Gray,"Banana Lake, WI","Romans 12 Server/Server #counselor #INFJ #Deacon there is no black and white, only The Gray",2019-08-27 17:45:02,787.0,1069.0,2081.0,False,2021-08-19 21:20:54,But the #CovidVaccine works??? https://t.co/jUPAw9EOHe,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 21:20:54,2021-08-19,21:20:54,2021-08-19 21:20:54
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13621.0,1793.0,3164.0,True,2021-08-19 21:28:31,"#NMTrustedVoices Jose Velez encourages you to get vaccinated and receive $100. 

Self-schedule your vaccine today at: https://t.co/XVZkwQ2sOw 

#NewMexico #NM #ABQ #PublicHealth #COVID19Vaccine #COVIDVaccine #Pfizer #PfizerVaccine #Moderna #ModernaVaccine #Coronavirus #COVID https://t.co/1IPIQjHvw4","['NMTrustedVoices', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19Vaccine', 'COVIDVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'ModernaVaccine', 'Coronavirus', 'COVID']",Twitter Web App,False,2021-08-19 21:28:31,2021-08-19,21:28:31,2021-08-19 21:28:31
Juarez Wariz,"Dallas, TX",😬🤩🥸😒,2008-11-04 01:58:46,31.0,77.0,833.0,False,2021-08-19 21:29:56,"Get tour #CovidVaccine 
#COVID19 #COVID

 #antivaxxers dragging this bizzz out way too long https://t.co/VRW0xBcdSQ","['CovidVaccine', 'COVID19', 'COVID', 'antivaxxers']",Twitter for iPhone,False,2021-08-19 21:29:56,2021-08-19,21:29:56,2021-08-19 21:29:56
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3706.0,1198.0,470.0,False,2021-08-19 21:30:00,".@Novavax has signed up two #pharma stalwarts to help push its #Covidvaccine across the finish line. Nasir Egal, formerly of @Sanofi, is new senior VP of quality assurance, Jim Kelly, formerly of @Supernus_Pharma, chief financial officer and treasurer. https://t.co/MThv4NcPkA","['pharma', 'Covidvaccine']",TweetDeck,False,2021-08-19 21:30:00,2021-08-19,21:30:00,2021-08-19 21:30:00
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22998.0,1082.0,830.0,True,2021-08-19 21:32:23,"“Louisianans are stepping up — we need them to do more though,” LDH Secretary Dr. Courtney N. Phillips told Good Morning America in a #COVIDvaccine update this week. https://t.co/vcxJcEGSVZ",['COVIDvaccine'],Twitter Web App,False,2021-08-19 21:32:23,2021-08-19,21:32:23,2021-08-19 21:32:23
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-19 21:33:06,"#CovidVaccine - For all you #CovidDeniers unwilling to get vaccinated - the vaccine doesn't guarantee you will not get the virus. But if you do get vaccinated, your chances of dying of the virus diminish dramatically. The longer we go unvaccinated, the longer the virus remains! https://t.co/eq2UBqS2d0","['CovidVaccine', 'CovidDeniers']",Twitter Web App,False,2021-08-19 21:33:06,2021-08-19,21:33:06,2021-08-19 21:33:06
