user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diego Castro,"Lungsod ng Quezon, Pambansang ","Actor, TV host, News Anchor & Chef.",2009-11-19 16:06:23,2310.0,631,5787,False,2021-01-29 03:00:09,Is it still possible to expect politicians not to be imbeciles? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 03:00:09,2021-01-29,03:00:09,2021-01-29 03:00:09
Sharon Rosche,"Akron, Ohio",You seek things that you may not need and often avoid things you do. Constantly learning and trying to be the person my dog thinks I am!,2012-04-02 00:06:35,249.0,848,4643,False,2021-01-29 03:00:26,"@GovMikeDeWine please, please let the older people get back to normalish life. Get them the vaccine before moving o… https://t.co/0JimxxTp7N",,Twitter for Android,False,2021-01-29 03:00:26,2021-01-29,03:00:26,2021-01-29 03:00:26
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,620.0,185,5,False,2021-01-29 03:00:33,"India is helping countries with online training, knowledge of traditional knowledge, vaccines and vaccine infrastru… https://t.co/ISy6CNr5xo",,Twitter Web App,False,2021-01-29 03:00:33,2021-01-29,03:00:33,2021-01-29 03:00:33
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/9J1Fa0fAEZ). #GenXMuslim,2009-02-25 15:22:53,683.0,3363,24709,False,2021-01-29 03:01:46,"Please look out for elderly parents, family, friends, and neighbors who are not in nursing/long-term care homes. Th… https://t.co/9rVsvb5Ylo",,Twitter Web App,False,2021-01-29 03:01:46,2021-01-29,03:01:46,2021-01-29 03:01:46
Children's Health Defense,,,2016-10-01 00:43:51,50699.0,350,440,False,2021-01-29 03:02:00,"Citing insufficient data, the #WHO’s latest guidance on #Moderna’s #COVIDvaccine recommends most #pregnant women +… https://t.co/YZD3D5fjAH","['WHO', 'Moderna', 'COVIDvaccine', 'pregnant']",TweetDeck,False,2021-01-29 03:02:00,2021-01-29,03:02:00,2021-01-29 03:02:00
News Flea Bites 📰,Washington DC - Maryland - Vir,"Mainstream and Tech News Lover📺💻 l #MustRead📄 l #NewsFlea📰 l #Quote™ #DoomsDayDurham🚓 I #LockDownNews😷I
#TrumpRedMeat🍗 I #LearnSomethingNew💻",2009-04-18 19:47:06,6720.0,7662,18633,False,2021-01-29 03:03:29,"#BreakingNews #GrandmaKiller ♿😷🚑💀

#Quote The state attorney general, Letitia James, said it’s likely that the Cuom… https://t.co/UElaBg3Zv0","['BreakingNews', 'GrandmaKiller', 'Quote']",Twitter for Android,False,2021-01-29 03:03:29,2021-01-29,03:03:29,2021-01-29 03:03:29
lobeezzy,,"Tim Smith from NextDoor reviews me as: A totally clueless, entitled young lady who thinks I know all about life. ⭐️⭐️⭐️⭐️⭐️",2009-04-08 07:08:13,195.0,523,19107,False,2021-01-29 03:04:21,Look at my cute grandpa punching out COVID after his #CovidVaccine 😭🥰🥰🥰🥰🥰🥰🥰 https://t.co/FcV8fqRzed,['CovidVaccine'],Twitter Web App,False,2021-01-29 03:04:21,2021-01-29,03:04:21,2021-01-29 03:04:21
Gentry Wilkerson,"Baltimore, MD","Associate Professor Dept. Emergency Medicine, Director of Clinical Research, Assistant Program Director. University of Maryland School of Medicine
Coulrophobic",2011-10-15 15:15:50,560.0,223,4628,False,2021-01-29 03:04:31,Thank you @mscdaorg for giving me the opportunity to join your meeting to listen to your members and to answer ques… https://t.co/dNDWB6HWsz,,Twitter Web App,False,2021-01-29 03:04:31,2021-01-29,03:04:31,2021-01-29 03:04:31
BLACK LIVES MATTER✊🏽✊🏾✊🏿,United States,(っ◔◡◔)っ. #BlackLivesMatter✊🏽✊🏾✊. https://t.co/AnIK4XRzsg,2017-06-17 20:42:54,18.0,302,625,False,2021-01-29 03:04:57,"I’m supposed to be hopefully moving to Chicago soon, I need vaccine roll outs quite urgently. #vaccine… https://t.co/UeLm92P4Wa",['vaccine'],Twitter for iPhone,False,2021-01-29 03:04:57,2021-01-29,03:04:57,2021-01-29 03:04:57
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5462.0,1523,5533,False,2021-01-29 03:05:13,"Today at our #massvax site in Clark, our #COVID19 Incident Commander Andy Rose for showing the way by getting his… https://t.co/AZyEecAjaE","['massvax', 'COVID19']",Twitter for iPhone,False,2021-01-29 03:05:13,2021-01-29,03:05:13,2021-01-29 03:05:13
