user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Troy Jimerson ℹ,,"Official twitter of TragicsKingdom,  if it's not Tragic, it's not real.",2009-06-24 22:39:57,4388.0,100.0,5128.0,False,2021-07-10 20:51:45,"1) We know that 1 in 40 people are affected by FMS, and the new study released this week shows antibody levels increase FMS symptoms. As it is now linked to immune system and not the brain, so I put forth that most symptoms after the vaccine are related to this. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-07 20:51:45,2021-10-07,20:51:45,2021-10-07 20:51:45
Zoé,"Toronto, Ontario","Traveler, gamer, weeber, and amateur streamer.
https://t.co/KOnKWC0PXE
profile pic by @liyart_
banner pic by @mdmici",2010-09-17 21:28:10,111.0,152.0,933.0,False,2021-07-10 20:54:28,"Got a new 5g firmware update, hopefully no flu like symptoms! 
#2nddose #CovidVaccine","['2nddose', 'CovidVaccine']",Twitter for Android,False,2021-10-07 20:54:28,2021-10-07,20:54:28,2021-10-07 20:54:28
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3144.0,3842.0,1580.0,False,2021-07-10 20:58:46,"Hours after his college graduation, Isaiah Harris was rushed to the emergency room, unable to breathe. At the hospital, he suffered a heart attack while waiting for treatment.
He was diagnosed with #myocarditis, later attributed to Pfizer’s #COVIDvaccine.
https://t.co/il2fyMJXhn","['myocarditis', 'COVIDvaccine']",Twitter Web App,False,2021-10-07 20:58:46,2021-10-07,20:58:46,2021-10-07 20:58:46
Charlie-Kate 👩🏻🇬🇧🇪🇺🌍🥰,The Devils 😈 Island ,"ProChoice, Live YOUR life how YOU want to, love yourself D, I, D there's 1 of you & 20 of me😉it's my Superpower🦸🏻‍♀️",2009-03-04 17:20:33,658.0,1222.0,4366.0,False,2021-07-10 20:58:50,"@LozzaFox So you can't protest lockdown, You can't protest masks any longer, you can't protest vaccines because you've ALWAYS been free to say no, when can you protest twats who protest just for the sake of it. #Covid19UK #CovidVaccine #JustAsking #CovidIsNotOver","['Covid19UK', 'CovidVaccine', 'JustAsking', 'CovidIsNotOver']",Twitter for iPhone,False,2021-10-07 20:58:50,2021-10-07,20:58:50,2021-10-07 20:58:50
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6821.0,855.0,10643.0,True,2021-07-10 21:00:00,We’re partnering with @Clinica_Tepeyac to offer a second free vaccination clinic at our Thornton Campus on July 16. No I.D. or insurance necessary. Visit https://t.co/cvnXe2OGrp or call 303.458.5302 to register. #CovidVaccine #COVID19 https://t.co/vdjaEGrCK5,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-07 21:00:00,2021-10-07,21:00:00,2021-10-07 21:00:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-10 21:00:01,"🍻💉🇦🇺

Support pours in for Melbourne pub offering free beer for vaccine incentive https://t.co/CBoCgqGHY2 via @abcnews 

#Australia #Melbourne #pub #restaurant #hospitality #VACCINE #incentives #marketing #socialmedia #pandemic #CovidVaccine #COVIDVaccination #coroanvirus","['Australia', 'Melbourne', 'pub', 'restaurant', 'hospitality', 'VACCINE', 'incentives', 'marketing', 'socialmedia', 'pandemic', 'CovidVaccine', 'COVIDVaccination', 'coroanvirus']",Twitter Web App,False,2021-10-07 21:00:01,2021-10-07,21:00:01,2021-10-07 21:00:01
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2111.0,1408.0,7881.0,False,2021-07-10 21:00:24,"Members of the black community share their reasons for getting the Covid vaccine. https://t.co/tdrfyrm0WA

For more information and to book your Covid vaccination, visit https://t.co/Q2ykgaZbqL #covid #covidvaccine #NHS #coronavirus https://t.co/lN6qDdtwoS","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-10-07 21:00:24,2021-10-07,21:00:24,2021-10-07 21:00:24
BladedDingo,"Alberta, Canada",,2021-04-28 16:27:31,0.0,11.0,4.0,False,2021-07-10 21:01:09,"Got my second covid vaccine,  well see how bad the side effects are this time. Last time I didn't really have any. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 21:01:09,2021-10-07,21:01:09,2021-10-07 21:01:09
Mohit Bhat,"Colorado, USA",,2014-08-30 18:54:38,40.0,181.0,859.0,False,2021-07-10 21:04:26,"If #ivermectin works, then @US_FDA will have to remove the #CovidVaccine from distribution, since an important criterion for emergency authorization of unsafe #untested drugs is the lack of safe alternatives.

That may be why mentioning that #ivermectinworks is a cardinal sin now","['ivermectin', 'CovidVaccine', 'untested', 'ivermectinworks']",Twitter for iPhone,False,2021-10-07 21:04:26,2021-10-07,21:04:26,2021-10-07 21:04:26
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5231.0,411.0,17393.0,True,2021-07-10 21:10:47,Ok fellow #yorkregion residents if you know someone who needs a 1st #CovidVaccine #COVIDVaccination pass this info along. #COVID19ON #COVID19 https://t.co/6Po2czwnxq,"['yorkregion', 'CovidVaccine', 'COVIDVaccination', 'COVID19ON', 'COVID19']",Twitter for iPhone,False,2021-10-07 21:10:47,2021-10-07,21:10:47,2021-10-07 21:10:47
