user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lizzy Bee 💙,,Iran-UK-NZ-UK. NZ qualified lawyer.  Music & news junkie. Inclusive. She/her. Once voted 'most likely to fight for the underdog.' UK Green Party member.,2020-05-01 17:31:08,124.0,559,5273,False,2021-02-10 10:56:43,What a waste! Why didn't they make sure they had the right syringes before ordering?!  #COVID19 #CovidVaccine… https://t.co/RxOvpmLkQF,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 10:56:43,2021-10-02,10:56:43,2021-10-02 10:56:43
Healthwatch North Somerset,North Somerset,We're here to help make health and social care better for people in #NorthSomerset. RT/Follow ≠ Endorsements,2013-11-05 12:04:00,1797.0,2592,4295,False,2021-02-10 10:56:46,"Don't miss our #CovidVaccine event with @BNSSG_CCG this eve, 7-8:30pm - more tickets have now been made available!… https://t.co/Gsa7qSOoS8",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:56:46,2021-10-02,10:56:46,2021-10-02 10:56:46
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-10 10:56:52,58 year old dies within hours of #CovidVaccine https://t.co/srB688MGTg,['CovidVaccine'],Twitter for iPad,False,2021-10-02 10:56:52,2021-10-02,10:56:52,2021-10-02 10:56:52
Siân Macleod Davies,"North West, England",Mum of 2 small humans | PhD Student investigating fear of childbirth @LJMU | RA @CAMHS_Digital | Hon. RA @LivUni | Interests: maternal & infant wellbeing,2017-11-11 14:46:03,348.0,628,1590,False,2021-02-10 10:57:07,This is great! #CovidVaccine https://t.co/HLeDfS3PPA,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 10:57:07,2021-10-02,10:57:07,2021-10-02 10:57:07
@kayleigheve,hertfordshire,Communications officer at West Hertfordshire NHS Trust 😎,2018-06-16 14:03:46,100.0,258,634,False,2021-02-10 10:57:46,Amazing @ParmarS81 a HUGE thank you for sharing your story with us #CovidVaccine 🙂 https://t.co/LRLyd88aXh,['CovidVaccine'],Twitter for Android,False,2021-10-02 10:57:46,2021-10-02,10:57:46,2021-10-02 10:57:46
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:58:40,"#CovidVaccine Mkhize says the department will continue its planned phase 1 vaccination plan, targeting healthcare w… https://t.co/yQdonzHB7T",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:58:40,2021-10-02,10:58:40,2021-10-02 10:58:40
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:59:37,#CovidVaccine Mkhize said approval processes were already underway regarding #johnsonandjohnson. Added that the rol… https://t.co/0kL98W6gE1,"['CovidVaccine', 'johnsonandjohnson']",Twitter Web App,False,2021-10-02 10:59:37,2021-10-02,10:59:37,2021-10-02 10:59:37
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,611.0,958,529,False,2021-02-10 11:00:00,"You cannot catch coronavirus from the #COVIDVaccine. There’s a lot of misinformation out there, so make sure you’re… https://t.co/pAVzBkqk5k",['COVIDVaccine'],TweetDeck,False,2021-10-02 11:00:00,2021-10-02,11:00:00,2021-10-02 11:00:00
Educational Life CIC,Kent,Mission: - To empower and inspire our youth by sharing good news stories & reports from the schools and local community.,2014-04-25 13:40:08,1616.0,1029,2310,False,2021-02-10 11:00:34,From running a treadmill to running a vaccination centre - #communitynews #healthnews #vaccinationcentre… https://t.co/fIdSX0oK37,"['communitynews', 'healthnews', 'vaccinationcentre']",Twitter Web App,False,2021-10-02 11:00:34,2021-10-02,11:00:34,2021-10-02 11:00:34
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:00:36,"#CovidVaccine This means that once a community has been vaccinated, using a low efficacy vaccine, which is satisfac… https://t.co/uVbOcPM27M",['CovidVaccine'],Twitter Web App,False,2021-10-02 11:00:36,2021-10-02,11:00:36,2021-10-02 11:00:36
