user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wajeed,"Elmhurst, IL",Engineer,2015-11-18 18:34:51,3.0,41.0,42.0,False,2022-01-19 15:10:24,@US_FDA @GovCanHealth #CovidVaccine #COVAXIN @Ocugen $OCGN @B1llyTh2K3d @mikalche Why don’t we simply say we are not going to approve any other national vaccine no matter how good it is and stop applying. y entertain 2 apply n dangle them since 7+Month Canada &amp; 70+days US?,"['CovidVaccine', 'COVAXIN']",Twitter for iPhone,False,2022-01-19 15:10:24,2022-01-19,15:10:24,2022-01-19 15:10:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-19 15:11:06,"@candid_kitten And MORE DELAYS on the 0-4 #CovidVaccine. This is violence to parents and these precious kiddos, half of whom CAN'T wear a mask (really can't, not just don't wanna), who rely on us to protect them. 😥
https://t.co/nKvOb9yoL5",['CovidVaccine'],Twitter for Android,False,2022-01-19 15:11:06,2022-01-19,15:11:06,2022-01-19 15:11:06
Neeraj Sharma🇮🇳 ( nation first 🇮🇳)🇮🇳🇮🇳🇮🇳,"Kullu and Manali, India",i am #electrical engineer / Traveller / photographer / thinker / #interest in #politics views/ proud #Himachali /indian/ #sujanpur constituency /#leadership,2020-06-03 06:30:44,190.0,863.0,7519.0,False,2022-01-19 15:11:25,Rules are only for middle class peiple. Their is no rule for VVIP person in Himachal. #COVID19  #CovidVaccine  #himachal_paradesh https://t.co/1xMaFHIRud,"['COVID19', 'CovidVaccine', 'himachal_paradesh']",Twitter for Android,False,2022-01-19 15:11:25,2022-01-19,15:11:25,2022-01-19 15:11:25
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2967.0,4514.0,913.0,False,2022-01-19 15:13:24,SHOW HIGHLIGHT: Over 50% Believe Biden Too Far On Vax #TheBulldogShow #COVID19 #CovidVaccine #BidenAdministration https://t.co/k4vdd7AFGJ,"['TheBulldogShow', 'COVID19', 'CovidVaccine', 'BidenAdministration']",Twitter for iPhone,False,2022-01-19 15:13:24,2022-01-19,15:13:24,2022-01-19 15:13:24
Rubia,,"Where projection ends...confidence begins!
Marketing Entrepreneur | Digital Marketing | The Lyfmail",2022-01-08 15:45:03,9.0,100.0,200.0,False,2022-01-19 15:14:42,"It's pretty clear that the virus continues to evolve and going forward very fast, there's a need for a universal Covid19 vaccine or a universal coronavirus vaccine!
#COVID19 #CovidVaccine #coronavirus","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-19 15:14:42,2022-01-19,15:14:42,2022-01-19 15:14:42
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2070.0,872.0,1966.0,False,2022-01-19 15:15:00,"Getting your vaccine is the best way to protect yourself against #COVID19. Get yours Saturday 1/29 at the Betty J. Johnson North Sarasota Public Library. 💉
Register by 1/24 at https://t.co/kzAuJtGcdZ or call 941-861-1360.
#CovidVaccine #AccessTheVax #booster #VaxAccess https://t.co/eaFoaVCTF6","['COVID19', 'CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess']",Twitter Web App,False,2022-01-19 15:15:00,2022-01-19,15:15:00,2022-01-19 15:15:00
Diane D 💁🏼‍♀️,816,"The world is changed by your example, not your opinion. ♌️ Leo, INFP 💍 trucker wife 🐶owned by two mini schnauzers 💉get #vaxxed.",2009-03-25 01:27:46,3144.0,1273.0,31034.0,False,2022-01-19 15:16:00,"People criticizing the WH for tests and masks, yes, some of that is fair. The actual failing is protecting us against the virus, while they should have be trying to protect us from the unvaccinated. #CovidTesting #CovidVaccine #COVID19 #WhiteHouse","['CovidTesting', 'CovidVaccine', 'COVID19', 'WhiteHouse']",Twitter for iPhone,False,2022-01-19 15:16:00,2022-01-19,15:16:00,2022-01-19 15:16:00
Kshatriyan 🇮🇳⚔️🏹🔥,,,2009-07-07 10:51:44,21.0,373.0,642.0,False,2022-01-19 15:16:05,Your #CovidVaccine questions answered https://t.co/mBvL5HmWvI,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 15:16:05,2022-01-19,15:16:05,2022-01-19 15:16:05
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,245.0,814.0,12266.0,False,2022-01-19 15:17:06,"This is what wee are turning our World in to!!

🤬

#vaccine #vaccinpass #VaccineMandate #vaccination #mandate #vaccineinjuries #VaccineDeath #Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 https://t.co/l0Rus6v6pI","['vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'mandate', 'vaccineinjuries', 'VaccineDeath', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19']",Twitter for Android,False,2022-01-19 15:17:06,2022-01-19,15:17:06,2022-01-19 15:17:06
Healthwatch Stockton-on-Tees,Stockton-on-Tees,The consumer champion for health and social care in Stockton-on-Tees. Engaging with the community. Strengthening voices. Influencing decision making.,2013-03-22 19:16:21,1812.0,2736.0,1103.0,False,2022-01-19 15:18:50,"Everyone on a GP learning disability register will be invited to have their #CovidVaccine if they haven’t already had it.

The short film from @TeesValleyCCG  below 👇talks about #coronavirus and the #vaccine, what a vaccine is and how you might feel when you have the vaccine. https://t.co/zqHYZ8zWnW","['CovidVaccine', 'coronavirus', 'vaccine']",Twitter Web App,False,2022-01-19 15:18:50,2022-01-19,15:18:50,2022-01-19 15:18:50
