user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SciNoBS,,"SciNoBS = Science facts, no bullshit ● Founded by a biophysicist to fight misinformation ● Making science accessible to all with clear, evidence-based info",2020-07-27 00:52:38,16.0,25,16,False,2021-01-30 22:33:28,Are there aborted fetus cells in vaccines? There is a lot of misinformation and controversy about this. Here's a no… https://t.co/zDGKVRTYWK,,Twitter Web App,False,2021-01-30 22:33:28,2021-01-30,22:33:28,2021-01-30 22:33:28
Forward Latino,,"Forward Latino is a non-profit, non-partisan advocacy and service organization dedicated to assisting Latinos pursuing the American Dream.",2019-07-16 23:40:40,178.0,174,341,False,2021-01-30 22:33:37,"@ForwardLatino will continue print, electronic &amp; social media campaign promoting #CovidVaccine ! @CDCgov… https://t.co/9SUs0KYrps",['CovidVaccine'],Twitter for Android,False,2021-01-30 22:33:37,2021-01-30,22:33:37,2021-01-30 22:33:37
I Got Vaccinated You Should Too,"Las Vegas, NV","new small business spreading awareness that we are getting vaccinated and you should too join us & save lives
https://t.co/yPXOV8Wc4g",2021-01-22 23:29:21,0.0,0,0,False,2021-01-30 22:33:47,"Join us in our mission to spread awareness for those who are saving lives.I got vaccinated and you should to 
Link… https://t.co/MIhGnOhMZL",,Twitter for Android,False,2021-01-30 22:33:47,2021-01-30,22:33:47,2021-01-30 22:33:47
SciNoBS,,"SciNoBS = Science facts, no bullshit ● Founded by a biophysicist to fight misinformation ● Making science accessible to all with clear, evidence-based info",2020-07-27 00:52:38,16.0,25,16,False,2021-01-30 22:34:32,The Oxford-AstraZeneca COVID #vaccine is expected to reach more communities and help slow down the #pandemic. Here'… https://t.co/CsNZpOPcai,"['vaccine', 'pandemic']",Twitter Web App,False,2021-01-30 22:34:32,2021-01-30,22:34:32,2021-01-30 22:34:32
greenary,uk,,2013-12-02 03:53:12,12.0,398,4492,False,2021-01-30 22:34:33,@CV_UHB Been waiting for covid-19 vaccine online training package for almost 2 months now. Still  no sign of it. Co… https://t.co/HWhgPh4T9z,,Twitter for Android,False,2021-01-30 22:34:33,2021-01-30,22:34:33,2021-01-30 22:34:33
Shevaun Mullender RN,Essex (Irish),Associate Clinical Director for Improvement @MSEhospitals I love twitter improvement humans factors & pos leadership ENFP🍹RN ICU BSc (Hons) MSc Opinions my own,2010-10-11 14:20:35,2230.0,3088,6743,False,2021-01-30 22:34:33,Great message when it’s your turn take the #CovidVaccine @MSEHospitals @MSEssex_HCP @MSEloveNURSING @MSEinclusion https://t.co/ZNhboqsGLI,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:34:33,2021-01-30,22:34:33,2021-01-30 22:34:33
John T 🦬,Mile High City,"Sports & music fan, Buff grad ‘14, Colorado. 






Josh Allen ⬅️ Chubb








🦬",2009-04-12 01:25:16,55.0,191,2636,False,2021-01-30 22:35:54,@DrEricDing @Dr2NisreenAlwan Question (!) - if I happen to eventually get the J&amp;J vaccine due to its wider availabi… https://t.co/eum2FNF3fO,,Twitter for Android,False,2021-01-30 22:35:54,2021-01-30,22:35:54,2021-01-30 22:35:54
Gavin Geddes,,"Ex pro footballer, survivor of historical child sex abuse and got 40 months prison for action against the abuser. I now write screenplays and will succeed.",2021-01-30 22:06:23,6.0,11,2,False,2021-01-30 22:35:58,I have a new Twitter account and want to engage with other #Screenwriter #writerslift #writers #Producers… https://t.co/Ps3a0vk3eR,"['Screenwriter', 'writerslift', 'writers', 'Producers']",Twitter for iPhone,False,2021-01-30 22:35:58,2021-01-30,22:35:58,2021-01-30 22:35:58
Jordan Steiner,"New Jersey, USA; Lenape land ",Evaluator@ Div.on Wmn@NJDCF; PhD in Social Welfare@Rutgers;GBV/Sexual violence/Refugee/ International; RPCV Benin; ✡️;Cal &TC alumni; 200-RYT;Opinions mine.,2014-01-30 03:46:31,532.0,2340,7911,False,2021-01-30 22:36:19,Excellent resource on the Covid-19 vaccine: common questions and answers. #COVID19 #covidvaccine via ⁦@nytimes⁩  https://t.co/3H030hd3dj,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-01-30 22:36:19,2021-01-30,22:36:19,2021-01-30 22:36:19
Natasha Bowey,London ,,2009-02-25 17:55:57,485.0,579,8605,False,2021-01-30 22:36:46,P.S I am SO tired after having the covid jab....like WOW!! So...bloody...tired #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-30 22:36:46,2021-01-30,22:36:46,2021-01-30 22:36:46
