user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❌Black Helios❌ 🚩🏴,,"✝️Christ.
⚒️ #Straightedge.
🩺👨🏿‍⚕️Nursing Student.
💪🏿🏋🏿‍♂️Strength Athlete.
🥊MMA
🌮Foodie.
🇺🇲Veteran. 
📈Frugal.
|IG: saint.watson
#BlackLiberation",2011-10-13 17:36:46,685.0,863,49127,False,2021-08-22 15:03:03,"We need to normalize and promote the #CovidVaccine in #FitnessTwitter circles. Discuss what the peer reviewed scientific facts are, not the misinformation and conspiracy theories.
Being fit will not protect us from a respiratory infection that can kill.","['CovidVaccine', 'FitnessTwitter']",Twitter for Android,False,2021-08-22 15:03:03,2021-08-22,15:03:03,2021-08-22 15:03:03
GT 🇳🇵,"Minneapolis, MN","#java #groovy #kotlin #spring developer.

Follow me for rants!!",2015-04-19 03:17:02,41.0,691,1366,False,2021-08-22 15:03:45,"How stupid you have to be.. to get arrested for carrying fake vaccination card.. in the middle of pandemic.. when the vaccine is free, available and effective...

#CovidVaccine #vaccine #GetVaccinated #COVIDIOTS #COVID","['CovidVaccine', 'vaccine', 'GetVaccinated', 'COVIDIOTS', 'COVID']",Twitter for Android,False,2021-08-22 15:03:45,2021-08-22,15:03:45,2021-08-22 15:03:45
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-22 15:05:03,Please read this thread. Stunning information on the contract between Pfizer and Israel. I just can't believe what I am reading anymore. #COVID19AB #COVID19 #CovidVaccine #NoMandatoryVaccines #NoVaccinePassportsAnywhere https://t.co/7BOmYxNE7v,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoMandatoryVaccines', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-22 15:05:03,2021-08-22,15:05:03,2021-08-22 15:05:03
BUN５STAR🔯,Lavender🔯,✨Ra・Karma・Hindig・Pudra✨ a.k.a #betterthanhell #lyricist #DJ #UndagroundFreeStyLeDANCER #yogi #CapricornofDangerousMountain #BIGMAMA #波良野ラブ　,2011-09-28 14:50:33,98.0,103,361,False,2021-08-22 15:06:06,"Who is WHO ???

#BABYLON
#BABYLONSHOT 
#CovidVaccine 
#COVID","['BABYLON', 'BABYLONSHOT', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-22 15:06:06,2021-08-22,15:06:06,2021-08-22 15:06:06
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827,2884,False,2021-08-22 15:07:05,"Go ahead, show it off! Everyone has a different reason for getting vaccinated, protecting yourself &amp; loved ones, or even easing your anxiety about the virus. Whatever your why, we would love to see you in our vaccination clinic this week! #covidvaccine #getvaccinated #COVID19 https://t.co/54TVjv7lTN","['covidvaccine', 'getvaccinated', 'COVID19']",Sprout Social,False,2021-08-22 15:07:05,2021-08-22,15:07:05,2021-08-22 15:07:05
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 15:07:51,"@JustinTrudeau #Himbicile, I will not get vaccinated with those ""toxic"" and ""dangerous side effects"" #CovidVaccine shots per Dr. Bridle a UofG prof.  https://t.co/h48c3d2vaG","['Himbicile', 'CovidVaccine']",Twitter Web App,False,2021-08-22 15:07:51,2021-08-22,15:07:51,2021-08-22 15:07:51
"Talia Coney, MD.",,"OBGYN, ACOG JFCAC Chair, Women’s Health Advocate. Social Justice. Eternal Optimist. Lover of gummy bears, wine & loose leaf tea. (Views posted are my own.)",2018-03-30 21:30:22,904.0,1056,4289,False,2021-08-22 15:07:53,"Two days ago I celebrated the 8 month anniversary of my first covid shot! As my immunity wanes, I am patiently waiting for my third shot. I recognize my privilege. I will be getting my third shot before some people in underserved nations have gotten their first. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-22 15:07:53,2021-08-22,15:07:53,2021-08-22 15:07:53
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10826.0,1217,14837,True,2021-08-22 15:11:21,"The guidance around pregnancy and the #CovidVaccine has been updated. If you are pregnant, you're advised to get vaccinated where possible. You're at a higher risk from #COVID19, especially in your 3rd trimester and the vaccine can protect you &amp; your baby. https://t.co/1PKNSvV9QI https://t.co/FPYsAJFfAv","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-22 15:11:21,2021-08-22,15:11:21,2021-08-22 15:11:21
Better Births Gloucestershire,Gloucestershire,Transforming and improving maternity services in Gloucestershire. Passionate about working with women and their families.,2018-04-05 10:50:17,745.0,146,1025,False,2021-08-22 15:12:10,"The guidance around pregnancy and the #CovidVaccine has been updated. If you are pregnant, you're advised to get vaccinated where possible. You are at a higher risk from #COVID19, especially in your 3rd trimester and this can protect you &amp; your baby https://t.co/RdaD1geLpj https://t.co/QXlnGE3ZQU","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-22 15:12:10,2021-08-22,15:12:10,2021-08-22 15:12:10
Erika,"Western Wyoming, USA",Wyo mom | I run in the Tetons | Protect our ecosystem from #invasivespecies | #WhyIVax | she/her,2011-04-29 16:23:42,2604.0,2536,39789,False,2021-08-22 15:12:22,Cheers to my Canadian friends who are doing everything they can to care for those around them! 🇨🇦 Love my new shirt! #ThisIsOurShot #WhyIVax #VaccinesWork #VaccinesSaveLives #GetYourShot #CovidVaccine #cancelcovid https://t.co/WU6cRHsAq0,"['ThisIsOurShot', 'WhyIVax', 'VaccinesWork', 'VaccinesSaveLives', 'GetYourShot', 'CovidVaccine', 'cancelcovid']",Twitter for iPhone,False,2021-08-22 15:12:22,2021-08-22,15:12:22,2021-08-22 15:12:22
