user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,104.0,514.0,2804.0,False,2021-07-17 12:58:29,"@CIomhair ? What do you mean? Are you querying the number?
#BorisTheButcher and his cronies conveniently ignore the fact that people under 18 are humans too! Despite the fact the #pfizer jab has been approved for use in over 12s not allowed to book #vaccination #COVID19 #CovidVaccine","['BorisTheButcher', 'pfizer', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:58:29,2021-07-17,12:58:29,2021-07-17 12:58:29
Betsy B.,"Kentucky, USA",Marketing: https://t.co/8e076iPKRm MountainRoseHerbs https://t.co/MwjDDW6mk3  #books #SMM #vintage,2013-12-06 00:31:50,37710.0,36879.0,79040.0,False,2021-07-17 12:58:42,"Shipping ASAP! 3 filter pocket mask set with a mask holder. Reusable Cloth Face Mask, Made in USA. Machine washable! https://t.co/XT8o0tv8Oy #Delta #COVID19 #CovidVaccine #SafetyFirst #PPE #facemasks #MaskUp https://t.co/TG0AXITRC3","['Delta', 'COVID19', 'CovidVaccine', 'SafetyFirst', 'PPE', 'facemasks', 'MaskUp']",Twitter Web App,False,2021-07-17 12:58:42,2021-07-17,12:58:42,2021-07-17 12:58:42
UNDERWORLD,,An INDIAN •|• 916 sanghi •|• Auto-Clino-Oeno-Photophile •|• Oceanographer •|• Climatologist,2010-03-04 10:58:01,419.0,771.0,12807.0,False,2021-07-17 12:59:09,"This proves that, Current govt leadership is incapable to control the society.

Govt plays pro pandemic role for their #minorityappeasement politics, while the TPR&gt;10.
 Just now#kozhikode
#CovidVaccine
#COVID
@htTweets
@timesofindia 
@IndiaToday
@OpIndia_com 
@Braveindianews https://t.co/MU56iHhQ5y","['minorityappeasement', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-17 12:59:09,2021-07-17,12:59:09,2021-07-17 12:59:09
Carolyn Churchill,Glasgow,"Former journalist, now working in public sector communications. Book-lover and tea jenny.",2011-04-22 21:03:49,1393.0,2456.0,3169.0,True,2021-07-17 12:59:52,Really quick and easy process at Fernhill Community Centre today for my 2nd #CovidVaccine. Thanks to all the staff @NHSLanarkshire who’re making it happen. https://t.co/gtQvV2oGqZ,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 12:59:52,2021-07-17,12:59:52,2021-07-17 12:59:52
Katy,Northern Kentucky,*Mom*Wife*RegisteredNurse* *Marathoner*CertifiedDiabetesEducator*Friend* *CoffeeAddict*BookLover*,2011-03-30 17:32:42,289.0,788.0,5725.0,False,2021-07-17 13:00:00,Sad for this family and never happy to see how misinformation and extremist thinking result in tragedy….but this is important to share. Please get vaccinated. #COVID19 #CovidVaccine https://t.co/ZLDdHOBE85,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:00:00,2021-07-17,13:00:00,2021-07-17 13:00:00
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19036.0,False,2021-07-17 13:00:04,#COVID19 #CovidVaccine this is worrisome . https://t.co/4DRTwPzv9P,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:00:04,2021-07-17,13:00:04,2021-07-17 13:00:04
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1508.0,1766.0,5978.0,False,2021-07-17 13:01:02,Local top doctor expects vaccine approval for kids this fall https://t.co/MeCB7w9gnJ via @kitchenertoday #COVID #Covid_19 #COVID19 #COVID19AB #CovidVaccine #COVIDVaccination #COVIDIOTS #COVID19 #VaccinesWork #vaccination #VaccinationCovid #PandemicOfTheUnvaccinated #COVID19ON,"['COVID', 'Covid_19', 'COVID19', 'COVID19AB', 'CovidVaccine', 'COVIDVaccination', 'COVIDIOTS', 'COVID19', 'VaccinesWork', 'vaccination', 'VaccinationCovid', 'PandemicOfTheUnvaccinated', 'COVID19ON']",Twitter Web App,False,2021-07-17 13:01:02,2021-07-17,13:01:02,2021-07-17 13:01:02
Garemo,,"#TrumpyourFired2020
#Tookitback
#Vaccinated
#StillWearingAMask
#BidenHarris
#VoteBlue   
#RepublicansSuck",2009-06-24 02:54:12,2265.0,3126.0,13074.0,False,2021-07-17 13:01:04,"@TuckerCarlson #HeyTucker, if you have the audacity to tell your viewers not to get vaccinated, why don’t you have the testicular fortitude to tell them you got the #CovidVaccine?","['HeyTucker', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:01:04,2021-07-17,13:01:04,2021-07-17 13:01:04
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-17 13:01:15,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine #everyvaccinecounts https://t.co/vAntMXFobV,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine', 'everyvaccinecounts']",Hootsuite Inc.,False,2021-07-17 13:01:15,2021-07-17,13:01:15,2021-07-17 13:01:15
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,1006.0,3566.0,23697.0,False,2021-07-17 13:01:25,Great to see. Well to all our Frontline Staff! #CovidVaccine https://t.co/X2GCnW6Tgi,['CovidVaccine'],Twitter for Android,False,2021-07-17 13:01:25,2021-07-17,13:01:25,2021-07-17 13:01:25
