user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Joe Thomas,,PersonalViews #SDG3 #SDG17 #StrecturalDeterminants0fHealth #GlobalHealth #SustainableDeveloment #SRHR #HeathDiplomacy #HealthEquity #Migration #Refugees,2009-06-04 04:26:13,746.0,1422,7663,False,2021-08-25 17:47:40,FDA Approves First COVID-19 Vaccine                      #CovidVaccine              @WHO                             @AustraliaIhm               @globalhealthbot           @GlobalPHObserv        https://t.co/efXSgMQ0hp https://t.co/jLuZS6qIPv,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 17:47:40,2021-08-25,17:47:40,2021-08-25 17:47:40
⚓ Truth will Prevail 🇺🇸,"Peru, IL","  Truth will ultimately prevail where there is pains taken to bring it to Light
George Washington

Both parents served in the
US Navy⚓
Freedom & Liberty 🇺🇲",2010-07-03 00:36:47,2880.0,1763,362453,False,2021-08-25 17:49:06,"The reason people r skeptical about #CovidVaccine is that No1 in the Govt nor MSM discuss: 
⚕️Natural Immunity from having #COVID
⚕️ Antibodies &amp; Antibody Testing
⚕️The dangers of getting Vaxxed when u have strong Antibodies already

Pushing Vaxxes without Info is Reckless‼️","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-25 17:49:06,2021-08-25,17:49:06,2021-08-25 17:49:06
MichaelKnopp,,"I'm here, now",2020-07-30 05:21:44,8.0,37,958,False,2021-08-25 17:49:25,Do people really not realize that there are already a host of mandated vaccines and all of us that made it through grade school already complied? Why are all these people now screaming about their rights being taken away? #CovidVaccine #vaxmandate,"['CovidVaccine', 'vaxmandate']",Twitter for Android,False,2021-08-25 17:49:25,2021-08-25,17:49:25,2021-08-25 17:49:25
Lalit Bogra,global,Visionary Leader I Transitioning Strategy into execution I Global IT Project Management and Support I @CIMMYT,2010-01-21 21:34:40,540.0,1369,4521,False,2021-08-25 17:49:54,Good for colleagues and people in #Mexico Stay safe #CovidVaccine https://t.co/8PWrmKbcBu,"['Mexico', 'CovidVaccine']",Twitter Web App,False,2021-08-25 17:49:54,2021-08-25,17:49:54,2021-08-25 17:49:54
The Istanbul Chronicle,,"From truth, comes liberation",2021-07-31 18:05:09,72.0,0,1,False,2021-08-25 17:50:00,"Delta Air Lines will be charging $200 per month for unvaccinated employees as the average hospital stay for the virus costs the airline $40,000.

#CovidVaccine #DeltaAirlines #vaccination","['CovidVaccine', 'DeltaAirlines', 'vaccination']",Twitter Web App,False,2021-08-25 17:50:00,2021-08-25,17:50:00,2021-08-25 17:50:00
Photog Mama,"California, USA","Pandemic-induced libertarian, small business owner, mother of 3",2020-07-29 22:23:45,10.0,86,105,False,2021-08-25 17:50:24,"CDC reports #CovidVaccine has 66% efficacy against Covid. Yes, that’s better than nothing. But why are people being punished and coerced into getting this thing?? Let them choose! So many people out there acting like you’re a despicable human for questioning the injection.",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 17:50:24,2021-08-25,17:50:24,2021-08-25 17:50:24
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-25 17:51:43,"#COVID19TN
Covid positive cases today in TN 1573 Individuals Tested around 156000 TPR in TN 1.01%. TPR down. TPR yesterday 1.05%. Testing up. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/9diU60fKK1","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-25 17:51:43,2021-08-25,17:51:43,2021-08-25 17:51:43
Allyssia Atkinson 🇨🇦,"Hamilton, Ontario, Canada",a•lee•shah,2012-03-18 21:06:07,51.0,32,35,False,2021-08-25 17:53:27,"I can’t seem to get an answer from my GP, so #TwitterDoctors, please give me your insights re #CovidVaccine. 

I have had an elevated WBC (ranging between 13-16) for more than 30 years. No explanation why. 

How does/will the vaccine affect that? #Covid19","['TwitterDoctors', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-25 17:53:27,2021-08-25,17:53:27,2021-08-25 17:53:27
Soontobemotha,Republic of the Philippines,Pregnancy Journey 😍,2020-11-16 15:06:42,1.0,10,12,False,2021-08-25 17:53:44,"Week 30 Day 4: 8.18.21 Prenatal schedule. I had my hgt taken which was on a normal range, turns out my hgb is still low 🥺 and worse, my OB didn’t give me a clearance for #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 17:53:44,2021-08-25,17:53:44,2021-08-25 17:53:44
Carin O'Vyrus,,"Live, laugh, love in Florida. Enjoying the heat and loving the governor who has welcomed me with open arms. Kisses!",2021-07-26 18:45:24,15.0,134,903,False,2021-08-25 17:55:27,@youmans_micah @MelissainJax @Delta Hospitals full of people with #COVID19 not people with side effects from the #CovidVaccine and that’s not how vaccines work anyways. Side effects occur within the first two weeks. #Science,"['COVID19', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-08-25 17:55:27,2021-08-25,17:55:27,2021-08-25 17:55:27
