user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JJ,,"I am unapologetically me. Wife, mother, engineer, & occasional writer. With Charlie our PWD pup. All DMs will be ignored.",2013-09-03 03:54:30,2555.0,2722,29410,False,2021-07-29 20:39:36,"Paid leave - reimbursement by feds to employers - for the employees  and the employee’s family

get the Covid shot people!
#CovidIsNotOver 
#CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:39:36,2021-07-29,20:39:36,2021-07-29 20:39:36
Trump 2024 🇺🇸,,America needs Trump back! The Democrats & Joe Biden are destroying this country. #Trump2024,2021-05-28 13:06:19,3163.0,4999,16155,False,2021-07-29 20:39:49,"Biden tells state governments to pay newly vaccinated people $100. 
A vaccine that is so safe the government has to bribe you to get it.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-29 20:39:49,2021-07-29,20:39:49,2021-07-29 20:39:49
JJ,,"I am unapologetically me. Wife, mother, engineer, & occasional writer. With Charlie our PWD pup. All DMs will be ignored.",2013-09-03 03:54:30,2555.0,2722,29410,False,2021-07-29 20:40:28,"$100 for the people that get the shot

#CovidIsNotOver 
#CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:40:28,2021-07-29,20:40:28,2021-07-29 20:40:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:40:32,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #Pelosi

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/3H2GdLfBKv https://t.co/zN4QvA2O88","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'Pelosi']",Twitter for iPad,False,2021-07-29 20:40:32,2021-07-29,20:40:32,2021-07-29 20:40:32
First Class Fatherhood 🎙,United States,"Father of 4 | Host of #FirstClassFatherhood | Interviews with Dads Matthew McConaughey, Dana White, Tony Hawk, Deion Sanders, Tom Brady + Listen on @Castbox_fm",2012-08-11 23:27:23,5864.0,2962,5882,False,2021-07-29 20:41:12,"@JackPosobiec 💥Fact Check

If you get the #CovidVaccine you can still:

- Get #COVID 
- Transmit Covid
- Be Hospitalized with Covid 
- Die From Covid

The Science is very clear on this","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-29 20:41:12,2021-07-29,20:41:12,2021-07-29 20:41:12
Ken Smith,Utica NY,"Husband, Photog/owner #SMITHImagery, CatDad to The #UtiCats, Weather geek, Superhero, Proud Utican and that guy you know from Bremers 🍷🥃",2011-03-30 13:19:20,511.0,673,18752,False,2021-07-29 20:41:28,"Stop incetivising the #CovidVaccine, Start mandating Vaccines in the work place, at concerts and events, public gatherings and so forth!",['CovidVaccine'],Twitter for Android,False,2021-07-29 20:41:28,2021-07-29,20:41:28,2021-07-29 20:41:28
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1155.0,1566,355,False,2021-07-29 20:41:30,Anyone age 12+ who gets their 1st dose of #CovidVaccine at @Pacificfccpl home game tomorrow night July 30 at Starlight Stadium could win a prize! No appt required. @VanIslandHealth Vax Van custom mobile COVID immunization clinic on-site 6 to 8:30 pm: https://t.co/uZXveHTlXK https://t.co/07YSBYFJGN,['CovidVaccine'],Twitter Web App,False,2021-07-29 20:41:30,2021-07-29,20:41:30,2021-07-29 20:41:30
Jay,,,2020-01-23 18:29:15,1.0,23,9,False,2021-07-29 20:41:33,"@VP EXPLAIN

WHAT IS A VACCINE?

WHAT IS A TREATMENT?

Remember VACCINE is not a TREATMENT.
WE NEED TO OPEN DOORS FOR BETTER TREATMENTS.

NUFF SAID  JUST DO IT.
#CovidVaccine 
@POTUS 
@dnc
@gop
#Hydroxychloroquine","['CovidVaccine', 'Hydroxychloroquine']",Twitter for Android,False,2021-07-29 20:41:33,2021-07-29,20:41:33,2021-07-29 20:41:33
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17720.0,1317,5090,False,2021-07-29 20:41:52,"In his address today, @POTUS @JoeBiden pointed to grocer @kroger's successful #CovidVaccine strategy. If you want to learn more, @mayereditor has details here https://t.co/efNEmdzzu4 #ThrowbackThursday https://t.co/GwzD5WRxjc","['CovidVaccine', 'ThrowbackThursday']",Twitter Web App,False,2021-07-29 20:41:52,2021-07-29,20:41:52,2021-07-29 20:41:52
colin,,Political Junky Whore🗳/Trash TV Slut 📺 /Dog Dad🐶🐶/ Gay for pay💰and in general 🏳️‍🌈/ Fat Friendly 🌭/ pro humanity,2020-09-21 05:26:54,77.0,178,2041,False,2021-07-29 20:41:54,We’re rewarding the undeserving. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 20:41:54,2021-07-29,20:41:54,2021-07-29 20:41:54
